repo_id,repo_full_name,file,file_sha1,match
698663431,berylliumsec/nebula,src/nebula/indexdir_auto/MAIN_5rbnwb9ezcv5mtgh.seg,0d0be38c97b58efcc8b83094a6ff363418f7e0a1,MS18-8120
698663431,berylliumsec/nebula,src/nebula/indexdir_auto/MAIN_5rbnwb9ezcv5mtgh.seg,0d0be38c97b58efcc8b83094a6ff363418f7e0a1,CVE-2019-1663
698663431,berylliumsec/nebula,src/nebula/indexdir_auto/MAIN_5rbnwb9ezcv5mtgh.seg,0d0be38c97b58efcc8b83094a6ff363418f7e0a1,CVE-2023-28252
698663431,berylliumsec/nebula,src/nebula/indexdir_auto/MAIN_5rbnwb9ezcv5mtgh.seg,0d0be38c97b58efcc8b83094a6ff363418f7e0a1,CVE-2023-26360
698663431,berylliumsec/nebula,src/nebula/indexdir_auto/MAIN_5rbnwb9ezcv5mtgh.seg,0d0be38c97b58efcc8b83094a6ff363418f7e0a1,CVE-2023-25194
698663431,berylliumsec/nebula,src/nebula/indexdir_auto/MAIN_5rbnwb9ezcv5mtgh.seg,0d0be38c97b58efcc8b83094a6ff363418f7e0a1,CVE-2023-23333
698663431,berylliumsec/nebula,src/nebula/indexdir_auto/MAIN_5rbnwb9ezcv5mtgh.seg,0d0be38c97b58efcc8b83094a6ff363418f7e0a1,CVE-2023-22952
698663431,berylliumsec/nebula,src/nebula/indexdir_auto/MAIN_5rbnwb9ezcv5mtgh.seg,0d0be38c97b58efcc8b83094a6ff363418f7e0a1,CVE-2023-21839
698663431,berylliumsec/nebula,src/nebula/indexdir_auto/MAIN_5rbnwb9ezcv5mtgh.seg,0d0be38c97b58efcc8b83094a6ff363418f7e0a1,CVE-2023-21768
698663431,berylliumsec/nebula,src/nebula/indexdir_auto/MAIN_5rbnwb9ezcv5mtgh.seg,0d0be38c97b58efcc8b83094a6ff363418f7e0a1,CVE-2023-20887
698663431,berylliumsec/nebula,src/nebula/indexdir_auto/MAIN_5rbnwb9ezcv5mtgh.seg,0d0be38c97b58efcc8b83094a6ff363418f7e0a1,CVE-2023-28771
698663431,berylliumsec/nebula,src/nebula/indexdir_auto/MAIN_5rbnwb9ezcv5mtgh.seg,0d0be38c97b58efcc8b83094a6ff363418f7e0a1,CVE-2019-1458
698663431,berylliumsec/nebula,src/nebula/indexdir_auto/MAIN_5rbnwb9ezcv5mtgh.seg,0d0be38c97b58efcc8b83094a6ff363418f7e0a1,CVE-2020-0668
698663431,berylliumsec/nebula,src/nebula/indexdir_auto/MAIN_5rbnwb9ezcv5mtgh.seg,0d0be38c97b58efcc8b83094a6ff363418f7e0a1,CVE-2020-0787
698663431,berylliumsec/nebula,src/nebula/indexdir_auto/MAIN_5rbnwb9ezcv5mtgh.seg,0d0be38c97b58efcc8b83094a6ff363418f7e0a1,CVE-2020-0796
698663431,berylliumsec/nebula,src/nebula/indexdir_auto/MAIN_5rbnwb9ezcv5mtgh.seg,0d0be38c97b58efcc8b83094a6ff363418f7e0a1,CVE-2022-47966
698663431,berylliumsec/nebula,src/nebula/indexdir_auto/MAIN_5rbnwb9ezcv5mtgh.seg,0d0be38c97b58efcc8b83094a6ff363418f7e0a1,CVE-2020-1048
698663431,berylliumsec/nebula,src/nebula/indexdir_auto/MAIN_5rbnwb9ezcv5mtgh.seg,0d0be38c97b58efcc8b83094a6ff363418f7e0a1,CVE-2020-1054
698663431,berylliumsec/nebula,src/nebula/indexdir_auto/MAIN_5rbnwb9ezcv5mtgh.seg,0d0be38c97b58efcc8b83094a6ff363418f7e0a1,CVE-2022-41800
698663431,berylliumsec/nebula,src/nebula/indexdir_auto/MAIN_5rbnwb9ezcv5mtgh.seg,0d0be38c97b58efcc8b83094a6ff363418f7e0a1,CVE-2022-41622
698663431,berylliumsec/nebula,src/nebula/indexdir_auto/MAIN_5rbnwb9ezcv5mtgh.seg,0d0be38c97b58efcc8b83094a6ff363418f7e0a1,CVE-2022-41352
698663431,berylliumsec/nebula,src/nebula/indexdir_auto/MAIN_5rbnwb9ezcv5mtgh.seg,0d0be38c97b58efcc8b83094a6ff363418f7e0a1,CVE-2023-0669
698663431,berylliumsec/nebula,src/nebula/indexdir_auto/MAIN_5rbnwb9ezcv5mtgh.seg,0d0be38c97b58efcc8b83094a6ff363418f7e0a1,CVE-2022-40684
698663431,berylliumsec/nebula,src/nebula/indexdir_auto/MAIN_5rbnwb9ezcv5mtgh.seg,0d0be38c97b58efcc8b83094a6ff363418f7e0a1,CVE-2023-29084
