repo_id,repo_full_name,file,file_sha1,match
561734281,yashkorat/AV_Bypass_PowerSploit,PowerUp.ps1,26c817db9fa1bd8c8db894b0070457390eb1b2d7,VU#17
561734281,yashkorat/AV_Bypass_PowerSploit,PowerUp.ps1,26c817db9fa1bd8c8db894b0070457390eb1b2d7,VU#25
561734281,yashkorat/AV_Bypass_PowerSploit,PowerUp.ps1,26c817db9fa1bd8c8db894b0070457390eb1b2d7,VU#29
561734281,yashkorat/AV_Bypass_PowerSploit,PowerUp.ps1,26c817db9fa1bd8c8db894b0070457390eb1b2d7,VU#52
561734281,yashkorat/AV_Bypass_PowerSploit,PowerUp.ps1,26c817db9fa1bd8c8db894b0070457390eb1b2d7,VU#57
561734281,yashkorat/AV_Bypass_PowerSploit,PowerUp.ps1,26c817db9fa1bd8c8db894b0070457390eb1b2d7,VU#78
561734281,yashkorat/AV_Bypass_PowerSploit,PowerUp.ps1,26c817db9fa1bd8c8db894b0070457390eb1b2d7,VU#87
561734281,yashkorat/AV_Bypass_PowerSploit,mim.ps1,fcbbf4614b3e3b83720801089e6b031b5d2e6730,VU#01
561734281,yashkorat/AV_Bypass_PowerSploit,mim.ps1,fcbbf4614b3e3b83720801089e6b031b5d2e6730,VU#19
561734281,yashkorat/AV_Bypass_PowerSploit,mim.ps1,fcbbf4614b3e3b83720801089e6b031b5d2e6730,VU#25
561734281,yashkorat/AV_Bypass_PowerSploit,mim.ps1,fcbbf4614b3e3b83720801089e6b031b5d2e6730,VU#29
561734281,yashkorat/AV_Bypass_PowerSploit,mim.ps1,fcbbf4614b3e3b83720801089e6b031b5d2e6730,VU#30
561734281,yashkorat/AV_Bypass_PowerSploit,mim.ps1,fcbbf4614b3e3b83720801089e6b031b5d2e6730,VU#39
561734281,yashkorat/AV_Bypass_PowerSploit,mim.ps1,fcbbf4614b3e3b83720801089e6b031b5d2e6730,VU#41
561734281,yashkorat/AV_Bypass_PowerSploit,mim.ps1,fcbbf4614b3e3b83720801089e6b031b5d2e6730,VU#44
561734281,yashkorat/AV_Bypass_PowerSploit,mim.ps1,fcbbf4614b3e3b83720801089e6b031b5d2e6730,VU#78
