repo_id,repo_full_name,file,file_sha1,match
187895283,akabe1/windows_exploit_dowser,cve_from_exploitdb_website.csv,499e206b9f8ad9e5db5bc4a533f9efbfd7638790,CVE-1999-0154
187895283,akabe1/windows_exploit_dowser,cve_from_exploitdb_website.csv,499e206b9f8ad9e5db5bc4a533f9efbfd7638790,CVE-2008-4548
187895283,akabe1/windows_exploit_dowser,cve_from_exploitdb_website.csv,499e206b9f8ad9e5db5bc4a533f9efbfd7638790,CVE-2008-4547
187895283,akabe1/windows_exploit_dowser,cve_from_exploitdb_website.csv,499e206b9f8ad9e5db5bc4a533f9efbfd7638790,CVE-2008-4508
187895283,akabe1/windows_exploit_dowser,cve_from_exploitdb_website.csv,499e206b9f8ad9e5db5bc4a533f9efbfd7638790,CVE-2008-4501
187895283,akabe1/windows_exploit_dowser,cve_from_exploitdb_website.csv,499e206b9f8ad9e5db5bc4a533f9efbfd7638790,CVE-2008-4493
187895283,akabe1/windows_exploit_dowser,cve_from_exploitdb_website.csv,499e206b9f8ad9e5db5bc4a533f9efbfd7638790,CVE-2008-4472
187895283,akabe1/windows_exploit_dowser,cve_from_exploitdb_website.csv,499e206b9f8ad9e5db5bc4a533f9efbfd7638790,CVE-2008-4471
187895283,akabe1/windows_exploit_dowser,cve_from_exploitdb_website.csv,499e206b9f8ad9e5db5bc4a533f9efbfd7638790,CVE-2008-4470
187895283,akabe1/windows_exploit_dowser,cve_from_exploitdb_website.csv,499e206b9f8ad9e5db5bc4a533f9efbfd7638790,CVE-2008-4453
187895283,akabe1/windows_exploit_dowser,cve_from_exploitdb_website.csv,499e206b9f8ad9e5db5bc4a533f9efbfd7638790,CVE-2008-4449
187895283,akabe1/windows_exploit_dowser,cve_from_exploitdb_website.csv,499e206b9f8ad9e5db5bc4a533f9efbfd7638790,CVE-2008-4434
187895283,akabe1/windows_exploit_dowser,cve_from_exploitdb_website.csv,499e206b9f8ad9e5db5bc4a533f9efbfd7638790,CVE-2008-4343
187895283,akabe1/windows_exploit_dowser,cve_from_exploitdb_website.csv,499e206b9f8ad9e5db5bc4a533f9efbfd7638790,CVE-2008-4342
187895283,akabe1/windows_exploit_dowser,cve_from_exploitdb_website.csv,499e206b9f8ad9e5db5bc4a533f9efbfd7638790,CVE-2008-4321
187895283,akabe1/windows_exploit_dowser,cve_from_exploitdb_website.csv,499e206b9f8ad9e5db5bc4a533f9efbfd7638790,CVE-2008-4270
187895283,akabe1/windows_exploit_dowser,cve_from_exploitdb_website.csv,499e206b9f8ad9e5db5bc4a533f9efbfd7638790,CVE-2008-4250
187895283,akabe1/windows_exploit_dowser,cve_from_exploitdb_website.csv,499e206b9f8ad9e5db5bc4a533f9efbfd7638790,CVE-2008-4243
187895283,akabe1/windows_exploit_dowser,cve_from_exploitdb_website.csv,499e206b9f8ad9e5db5bc4a533f9efbfd7638790,CVE-2008-4193
187895283,akabe1/windows_exploit_dowser,cve_from_exploitdb_website.csv,499e206b9f8ad9e5db5bc4a533f9efbfd7638790,CVE-2008-4087
187895283,akabe1/windows_exploit_dowser,cve_from_exploitdb_website.csv,499e206b9f8ad9e5db5bc4a533f9efbfd7638790,CVE-2008-4050
187895283,akabe1/windows_exploit_dowser,cve_from_exploitdb_website.csv,499e206b9f8ad9e5db5bc4a533f9efbfd7638790,CVE-2008-4049
187895283,akabe1/windows_exploit_dowser,cve_from_exploitdb_website.csv,499e206b9f8ad9e5db5bc4a533f9efbfd7638790,CVE-2008-4048
187895283,akabe1/windows_exploit_dowser,cve_from_exploitdb_website.csv,499e206b9f8ad9e5db5bc4a533f9efbfd7638790,CVE-2008-4037
187895283,akabe1/windows_exploit_dowser,cve_from_exploitdb_website.csv,499e206b9f8ad9e5db5bc4a533f9efbfd7638790,CVE-2008-3957
187895283,akabe1/windows_exploit_dowser,cve_from_exploitdb_website.csv,499e206b9f8ad9e5db5bc4a533f9efbfd7638790,CVE-2008-3956
187895283,akabe1/windows_exploit_dowser,cve_from_exploitdb_website.csv,499e206b9f8ad9e5db5bc4a533f9efbfd7638790,CVE-2008-3878
187895283,akabe1/windows_exploit_dowser,cve_from_exploitdb_website.csv,499e206b9f8ad9e5db5bc4a533f9efbfd7638790,CVE-2008-3877
187895283,akabe1/windows_exploit_dowser,cve_from_exploitdb_website.csv,499e206b9f8ad9e5db5bc4a533f9efbfd7638790,CVE-2008-4549
187895283,akabe1/windows_exploit_dowser,cve_from_exploitdb_website.csv,499e206b9f8ad9e5db5bc4a533f9efbfd7638790,CVE-2008-4583
187895283,akabe1/windows_exploit_dowser,cve_from_exploitdb_website.csv,499e206b9f8ad9e5db5bc4a533f9efbfd7638790,CVE-2008-4584
187895283,akabe1/windows_exploit_dowser,cve_from_exploitdb_website.csv,499e206b9f8ad9e5db5bc4a533f9efbfd7638790,CVE-2008-4586
187895283,akabe1/windows_exploit_dowser,cve_from_exploitdb_website.csv,499e206b9f8ad9e5db5bc4a533f9efbfd7638790,CVE-2008-5121
187895283,akabe1/windows_exploit_dowser,cve_from_exploitdb_website.csv,499e206b9f8ad9e5db5bc4a533f9efbfd7638790,CVE-2008-5112
187895283,akabe1/windows_exploit_dowser,cve_from_exploitdb_website.csv,499e206b9f8ad9e5db5bc4a533f9efbfd7638790,CVE-2008-5073
187895283,akabe1/windows_exploit_dowser,cve_from_exploitdb_website.csv,499e206b9f8ad9e5db5bc4a533f9efbfd7638790,CVE-2008-5049
187895283,akabe1/windows_exploit_dowser,cve_from_exploitdb_website.csv,499e206b9f8ad9e5db5bc4a533f9efbfd7638790,CVE-2008-5048
187895283,akabe1/windows_exploit_dowser,cve_from_exploitdb_website.csv,499e206b9f8ad9e5db5bc4a533f9efbfd7638790,CVE-2008-5036
187895283,akabe1/windows_exploit_dowser,cve_from_exploitdb_website.csv,499e206b9f8ad9e5db5bc4a533f9efbfd7638790,CVE-2008-5002
187895283,akabe1/windows_exploit_dowser,cve_from_exploitdb_website.csv,499e206b9f8ad9e5db5bc4a533f9efbfd7638790,CVE-2008-4926
187895283,akabe1/windows_exploit_dowser,cve_from_exploitdb_website.csv,499e206b9f8ad9e5db5bc4a533f9efbfd7638790,CVE-2008-4925
187895283,akabe1/windows_exploit_dowser,cve_from_exploitdb_website.csv,499e206b9f8ad9e5db5bc4a533f9efbfd7638790,CVE-2008-4924
187895283,akabe1/windows_exploit_dowser,cve_from_exploitdb_website.csv,499e206b9f8ad9e5db5bc4a533f9efbfd7638790,CVE-2008-4923
187895283,akabe1/windows_exploit_dowser,cve_from_exploitdb_website.csv,499e206b9f8ad9e5db5bc4a533f9efbfd7638790,CVE-2008-4922
187895283,akabe1/windows_exploit_dowser,cve_from_exploitdb_website.csv,499e206b9f8ad9e5db5bc4a533f9efbfd7638790,CVE-2008-4919
187895283,akabe1/windows_exploit_dowser,cve_from_exploitdb_website.csv,499e206b9f8ad9e5db5bc4a533f9efbfd7638790,CVE-2008-3733
187895283,akabe1/windows_exploit_dowser,cve_from_exploitdb_website.csv,499e206b9f8ad9e5db5bc4a533f9efbfd7638790,CVE-2008-4844
187895283,akabe1/windows_exploit_dowser,cve_from_exploitdb_website.csv,499e206b9f8ad9e5db5bc4a533f9efbfd7638790,CVE-2008-4771
187895283,akabe1/windows_exploit_dowser,cve_from_exploitdb_website.csv,499e206b9f8ad9e5db5bc4a533f9efbfd7638790,CVE-2008-4750
187895283,akabe1/windows_exploit_dowser,cve_from_exploitdb_website.csv,499e206b9f8ad9e5db5bc4a533f9efbfd7638790,CVE-2008-4749
187895283,akabe1/windows_exploit_dowser,cve_from_exploitdb_website.csv,499e206b9f8ad9e5db5bc4a533f9efbfd7638790,CVE-2008-4728
187895283,akabe1/windows_exploit_dowser,cve_from_exploitdb_website.csv,499e206b9f8ad9e5db5bc4a533f9efbfd7638790,CVE-2008-4726
187895283,akabe1/windows_exploit_dowser,cve_from_exploitdb_website.csv,499e206b9f8ad9e5db5bc4a533f9efbfd7638790,CVE-2008-4725
187895283,akabe1/windows_exploit_dowser,cve_from_exploitdb_website.csv,499e206b9f8ad9e5db5bc4a533f9efbfd7638790,CVE-2018-8463
187895283,akabe1/windows_exploit_dowser,cve_from_exploitdb_website.csv,499e206b9f8ad9e5db5bc4a533f9efbfd7638790,CVE-2008-4696
187895283,akabe1/windows_exploit_dowser,cve_from_exploitdb_website.csv,499e206b9f8ad9e5db5bc4a533f9efbfd7638790,CVE-2008-4686
187895283,akabe1/windows_exploit_dowser,cve_from_exploitdb_website.csv,499e206b9f8ad9e5db5bc4a533f9efbfd7638790,CVE-2008-4664
187895283,akabe1/windows_exploit_dowser,cve_from_exploitdb_website.csv,499e206b9f8ad9e5db5bc4a533f9efbfd7638790,CVE-2008-4654
187895283,akabe1/windows_exploit_dowser,cve_from_exploitdb_website.csv,499e206b9f8ad9e5db5bc4a533f9efbfd7638790,CVE-2008-4652
187895283,akabe1/windows_exploit_dowser,cve_from_exploitdb_website.csv,499e206b9f8ad9e5db5bc4a533f9efbfd7638790,CVE-2008-4587
187895283,akabe1/windows_exploit_dowser,cve_from_exploitdb_website.csv,499e206b9f8ad9e5db5bc4a533f9efbfd7638790,CVE-2008-4779
187895283,akabe1/windows_exploit_dowser,cve_from_exploitdb_website.csv,499e206b9f8ad9e5db5bc4a533f9efbfd7638790,CVE-2008-5175
187895283,akabe1/windows_exploit_dowser,cve_from_exploitdb_website.csv,499e206b9f8ad9e5db5bc4a533f9efbfd7638790,CVE-2008-3704
187895283,akabe1/windows_exploit_dowser,cve_from_exploitdb_website.csv,499e206b9f8ad9e5db5bc4a533f9efbfd7638790,CVE-2008-3583
187895283,akabe1/windows_exploit_dowser,cve_from_exploitdb_website.csv,499e206b9f8ad9e5db5bc4a533f9efbfd7638790,CVE-2008-2032
187895283,akabe1/windows_exploit_dowser,cve_from_exploitdb_website.csv,499e206b9f8ad9e5db5bc4a533f9efbfd7638790,CVE-2008-2015
187895283,akabe1/windows_exploit_dowser,cve_from_exploitdb_website.csv,499e206b9f8ad9e5db5bc4a533f9efbfd7638790,CVE-2008-1933
187895283,akabe1/windows_exploit_dowser,cve_from_exploitdb_website.csv,499e206b9f8ad9e5db5bc4a533f9efbfd7638790,CVE-2008-1914
187895283,akabe1/windows_exploit_dowser,cve_from_exploitdb_website.csv,499e206b9f8ad9e5db5bc4a533f9efbfd7638790,CVE-2008-1912
187895283,akabe1/windows_exploit_dowser,cve_from_exploitdb_website.csv,499e206b9f8ad9e5db5bc4a533f9efbfd7638790,CVE-2008-1898
187895283,akabe1/windows_exploit_dowser,cve_from_exploitdb_website.csv,499e206b9f8ad9e5db5bc4a533f9efbfd7638790,CVE-2008-1888
187895283,akabe1/windows_exploit_dowser,cve_from_exploitdb_website.csv,499e206b9f8ad9e5db5bc4a533f9efbfd7638790,CVE-2008-1886
187895283,akabe1/windows_exploit_dowser,cve_from_exploitdb_website.csv,499e206b9f8ad9e5db5bc4a533f9efbfd7638790,CVE-2008-1885
187895283,akabe1/windows_exploit_dowser,cve_from_exploitdb_website.csv,499e206b9f8ad9e5db5bc4a533f9efbfd7638790,CVE-2008-1881
187895283,akabe1/windows_exploit_dowser,cve_from_exploitdb_website.csv,499e206b9f8ad9e5db5bc4a533f9efbfd7638790,CVE-2008-1770
187895283,akabe1/windows_exploit_dowser,cve_from_exploitdb_website.csv,499e206b9f8ad9e5db5bc4a533f9efbfd7638790,CVE-2008-1769
187895283,akabe1/windows_exploit_dowser,cve_from_exploitdb_website.csv,499e206b9f8ad9e5db5bc4a533f9efbfd7638790,CVE-2008-1765
187895283,akabe1/windows_exploit_dowser,cve_from_exploitdb_website.csv,499e206b9f8ad9e5db5bc4a533f9efbfd7638790,CVE-2008-1725
187895283,akabe1/windows_exploit_dowser,cve_from_exploitdb_website.csv,499e206b9f8ad9e5db5bc4a533f9efbfd7638790,CVE-2008-1724
187895283,akabe1/windows_exploit_dowser,cve_from_exploitdb_website.csv,499e206b9f8ad9e5db5bc4a533f9efbfd7638790,CVE-2008-1697
187895283,akabe1/windows_exploit_dowser,cve_from_exploitdb_website.csv,499e206b9f8ad9e5db5bc4a533f9efbfd7638790,CVE-2008-1661
187895283,akabe1/windows_exploit_dowser,cve_from_exploitdb_website.csv,499e206b9f8ad9e5db5bc4a533f9efbfd7638790,CVE-2008-1647
