repo_id,repo_full_name,file,file_sha1,match
394989237,scmanjarrez/CVEScannerV2,README.md,0350928603355c127901a7eb8df6c0d8fd26ea96,CVE-2014-0001
394989237,scmanjarrez/CVEScannerV2,README.md,0350928603355c127901a7eb8df6c0d8fd26ea96,CVE-2016-10009
394989237,scmanjarrez/CVEScannerV2,README.md,0350928603355c127901a7eb8df6c0d8fd26ea96,CVE-2016-0546
394989237,scmanjarrez/CVEScannerV2,README.md,0350928603355c127901a7eb8df6c0d8fd26ea96,CVE-2015-8325
394989237,scmanjarrez/CVEScannerV2,README.md,0350928603355c127901a7eb8df6c0d8fd26ea96,CVE-2015-4819
394989237,scmanjarrez/CVEScannerV2,README.md,0350928603355c127901a7eb8df6c0d8fd26ea96,CVE-2015-0411
394989237,scmanjarrez/CVEScannerV2,README.md,0350928603355c127901a7eb8df6c0d8fd26ea96,CVE-2018-15473
394989237,scmanjarrez/CVEScannerV2,README.md,0350928603355c127901a7eb8df6c0d8fd26ea96,CVE-2018-2562
394989237,scmanjarrez/CVEScannerV2,README.md,0350928603355c127901a7eb8df6c0d8fd26ea96,CVE-2014-6500
394989237,scmanjarrez/CVEScannerV2,README.md,0350928603355c127901a7eb8df6c0d8fd26ea96,CVE-2014-6491
394989237,scmanjarrez/CVEScannerV2,README.md,0350928603355c127901a7eb8df6c0d8fd26ea96,CVE-2008-3844
394989237,scmanjarrez/CVEScannerV2,README.md,0350928603355c127901a7eb8df6c0d8fd26ea96,CVE-2008-5161
394989237,scmanjarrez/CVEScannerV2,README.md,0350928603355c127901a7eb8df6c0d8fd26ea96,CVE-2013-1492
394989237,scmanjarrez/CVEScannerV2,README.md,0350928603355c127901a7eb8df6c0d8fd26ea96,CVE-2012-3163
394989237,scmanjarrez/CVEScannerV2,README.md,0350928603355c127901a7eb8df6c0d8fd26ea96,CVE-2019-6111
394989237,scmanjarrez/CVEScannerV2,README.md,0350928603355c127901a7eb8df6c0d8fd26ea96,CVE-2012-3158
394989237,scmanjarrez/CVEScannerV2,README.md,0350928603355c127901a7eb8df6c0d8fd26ea96,CVE-2020-15778
394989237,scmanjarrez/CVEScannerV2,README.md,0350928603355c127901a7eb8df6c0d8fd26ea96,CVE-2012-2750
394989237,scmanjarrez/CVEScannerV2,README.md,0350928603355c127901a7eb8df6c0d8fd26ea96,CVE-2012-0882
394989237,scmanjarrez/CVEScannerV2,README.md,0350928603355c127901a7eb8df6c0d8fd26ea96,CVE-2012-0553
394989237,scmanjarrez/CVEScannerV2,README.md,0350928603355c127901a7eb8df6c0d8fd26ea96,CVE-2020-14878
394989237,scmanjarrez/CVEScannerV2,README.md,0350928603355c127901a7eb8df6c0d8fd26ea96,CVE-2020-14760
394989237,scmanjarrez/CVEScannerV2,README.md,0350928603355c127901a7eb8df6c0d8fd26ea96,CVE-2016-10010
394989237,scmanjarrez/CVEScannerV2,README.md,0350928603355c127901a7eb8df6c0d8fd26ea96,CVE-2016-10012
394989237,scmanjarrez/CVEScannerV2,README.md,0350928603355c127901a7eb8df6c0d8fd26ea96,CVE-2020-14866
394989237,scmanjarrez/CVEScannerV2,README.md,0350928603355c127901a7eb8df6c0d8fd26ea96,CVE-2016-6664
394989237,scmanjarrez/CVEScannerV2,README.md,0350928603355c127901a7eb8df6c0d8fd26ea96,CVE-2016-3471
394989237,scmanjarrez/CVEScannerV2,README.md,0350928603355c127901a7eb8df6c0d8fd26ea96,CVE-2016-3115
394989237,scmanjarrez/CVEScannerV2,README.md,0350928603355c127901a7eb8df6c0d8fd26ea96,CVE-2016-6210
394989237,scmanjarrez/CVEScannerV2,README.md,0350928603355c127901a7eb8df6c0d8fd26ea96,CVE-2016-6662
394989237,scmanjarrez/CVEScannerV2,README.md,0350928603355c127901a7eb8df6c0d8fd26ea96,CVE-2016-6515
394989237,scmanjarrez/CVEScannerV2,README.md,0350928603355c127901a7eb8df6c0d8fd26ea96,CVE-2016-8858
394989237,scmanjarrez/CVEScannerV2,README.md,0350928603355c127901a7eb8df6c0d8fd26ea96,CVE-2016-1908
394989237,scmanjarrez/CVEScannerV2,example_data/metasploitable3,1a04862b28f757fa1ca2406efe8be177d608d2a0,CVE-2013-1933
394989237,scmanjarrez/CVEScannerV2,example_data/metasploitable3,1a04862b28f757fa1ca2406efe8be177d608d2a0,CVE-2016-9843
394989237,scmanjarrez/CVEScannerV2,example_data/metasploitable3,1a04862b28f757fa1ca2406efe8be177d608d2a0,CVE-2012-0882
394989237,scmanjarrez/CVEScannerV2,example_data/metasploitable3,1a04862b28f757fa1ca2406efe8be177d608d2a0,CVE-2014-0001
394989237,scmanjarrez/CVEScannerV2,example_data/metasploitable3,1a04862b28f757fa1ca2406efe8be177d608d2a0,CVE-2013-6357
394989237,scmanjarrez/CVEScannerV2,example_data/metasploitable3,1a04862b28f757fa1ca2406efe8be177d608d2a0,CVE-2016-8858
394989237,scmanjarrez/CVEScannerV2,example_data/metasploitable3,1a04862b28f757fa1ca2406efe8be177d608d2a0,CVE-2013-5647
394989237,scmanjarrez/CVEScannerV2,example_data/metasploitable3,1a04862b28f757fa1ca2406efe8be177d608d2a0,CVE-2008-0128
394989237,scmanjarrez/CVEScannerV2,example_data/metasploitable3,1a04862b28f757fa1ca2406efe8be177d608d2a0,CVE-2018-8780
394989237,scmanjarrez/CVEScannerV2,example_data/metasploitable3,1a04862b28f757fa1ca2406efe8be177d608d2a0,CVE-2013-4444
394989237,scmanjarrez/CVEScannerV2,example_data/metasploitable3,1a04862b28f757fa1ca2406efe8be177d608d2a0,CVE-2016-6515
394989237,scmanjarrez/CVEScannerV2,example_data/metasploitable3,1a04862b28f757fa1ca2406efe8be177d608d2a0,CVE-2016-6662
394989237,scmanjarrez/CVEScannerV2,example_data/metasploitable3,1a04862b28f757fa1ca2406efe8be177d608d2a0,CVE-2012-2750
394989237,scmanjarrez/CVEScannerV2,example_data/metasploitable3,1a04862b28f757fa1ca2406efe8be177d608d2a0,CVE-2002-0493
394989237,scmanjarrez/CVEScannerV2,example_data/metasploitable3,1a04862b28f757fa1ca2406efe8be177d608d2a0,CVE-2001-0590
394989237,scmanjarrez/CVEScannerV2,example_data/metasploitable3,1a04862b28f757fa1ca2406efe8be177d608d2a0,CVE-2019-6111
394989237,scmanjarrez/CVEScannerV2,example_data/metasploitable3,1a04862b28f757fa1ca2406efe8be177d608d2a0,CVE-2013-2185
394989237,scmanjarrez/CVEScannerV2,example_data/metasploitable3,1a04862b28f757fa1ca2406efe8be177d608d2a0,CVE-2008-3844
394989237,scmanjarrez/CVEScannerV2,example_data/metasploitable3,1a04862b28f757fa1ca2406efe8be177d608d2a0,CVE-2020-15778
394989237,scmanjarrez/CVEScannerV2,example_data/metasploitable3,1a04862b28f757fa1ca2406efe8be177d608d2a0,CVE-2013-1948
394989237,scmanjarrez/CVEScannerV2,example_data/metasploitable3,1a04862b28f757fa1ca2406efe8be177d608d2a0,CVE-2013-1947
394989237,scmanjarrez/CVEScannerV2,example_data/metasploitable3,1a04862b28f757fa1ca2406efe8be177d608d2a0,CVE-2020-8022
394989237,scmanjarrez/CVEScannerV2,example_data/metasploitable3,1a04862b28f757fa1ca2406efe8be177d608d2a0,CVE-2013-4286
394989237,scmanjarrez/CVEScannerV2,example_data/metasploitable3,1a04862b28f757fa1ca2406efe8be177d608d2a0,CVE-2014-0075
394989237,scmanjarrez/CVEScannerV2,example_data/metasploitable3,1a04862b28f757fa1ca2406efe8be177d608d2a0,CVE-2016-10012
394989237,scmanjarrez/CVEScannerV2,example_data/metasploitable3,1a04862b28f757fa1ca2406efe8be177d608d2a0,CVE-2012-3163
394989237,scmanjarrez/CVEScannerV2,example_data/metasploitable3,1a04862b28f757fa1ca2406efe8be177d608d2a0,CVE-2015-8325
394989237,scmanjarrez/CVEScannerV2,example_data/metasploitable3,1a04862b28f757fa1ca2406efe8be177d608d2a0,CVE-2016-1908
394989237,scmanjarrez/CVEScannerV2,example_data/metasploitable3,1a04862b28f757fa1ca2406efe8be177d608d2a0,CVE-2000-1210
394989237,scmanjarrez/CVEScannerV2,example_data/metasploitable3,1a04862b28f757fa1ca2406efe8be177d608d2a0,CVE-2017-9226
394989237,scmanjarrez/CVEScannerV2,example_data/metasploitable3,1a04862b28f757fa1ca2406efe8be177d608d2a0,CVE-2020-14760
394989237,scmanjarrez/CVEScannerV2,example_data/metasploitable3,1a04862b28f757fa1ca2406efe8be177d608d2a0,CVE-2015-0411
394989237,scmanjarrez/CVEScannerV2,example_data/metasploitable3,1a04862b28f757fa1ca2406efe8be177d608d2a0,CVE-2017-9227
394989237,scmanjarrez/CVEScannerV2,example_data/metasploitable3,1a04862b28f757fa1ca2406efe8be177d608d2a0,CVE-2020-14878
394989237,scmanjarrez/CVEScannerV2,example_data/metasploitable3,1a04862b28f757fa1ca2406efe8be177d608d2a0,CVE-2016-10009
394989237,scmanjarrez/CVEScannerV2,example_data/metasploitable3,1a04862b28f757fa1ca2406efe8be177d608d2a0,CVE-2016-10010
394989237,scmanjarrez/CVEScannerV2,example_data/metasploitable3,1a04862b28f757fa1ca2406efe8be177d608d2a0,CVE-2017-10784
394989237,scmanjarrez/CVEScannerV2,example_data/metasploitable3,1a04862b28f757fa1ca2406efe8be177d608d2a0,CVE-2014-6500
394989237,scmanjarrez/CVEScannerV2,example_data/metasploitable3,1a04862b28f757fa1ca2406efe8be177d608d2a0,CVE-2017-14064
394989237,scmanjarrez/CVEScannerV2,example_data/metasploitable3,1a04862b28f757fa1ca2406efe8be177d608d2a0,CVE-2017-17405
394989237,scmanjarrez/CVEScannerV2,example_data/metasploitable2,62d50c4584b84989496ed29ffae9161edb909f5b,CVE-2012-3158
394989237,scmanjarrez/CVEScannerV2,example_data/metasploitable2,62d50c4584b84989496ed29ffae9161edb909f5b,CVE-2010-1447
394989237,scmanjarrez/CVEScannerV2,example_data/metasploitable2,62d50c4584b84989496ed29ffae9161edb909f5b,CVE-2020-14837
394989237,scmanjarrez/CVEScannerV2,example_data/metasploitable2,62d50c4584b84989496ed29ffae9161edb909f5b,CVE-2010-3867
394989237,scmanjarrez/CVEScannerV2,example_data/metasploitable2,62d50c4584b84989496ed29ffae9161edb909f5b,CVE-2010-4478
394989237,scmanjarrez/CVEScannerV2,example_data/metasploitable2,62d50c4584b84989496ed29ffae9161edb909f5b,CVE-2016-7048
394989237,scmanjarrez/CVEScannerV2,example_data/metasploitable2,62d50c4584b84989496ed29ffae9161edb909f5b,CVE-2011-1137
394989237,scmanjarrez/CVEScannerV2,example_data/metasploitable2,62d50c4584b84989496ed29ffae9161edb909f5b,CVE-2020-14760
394989237,scmanjarrez/CVEScannerV2,example_data/metasploitable2,62d50c4584b84989496ed29ffae9161edb909f5b,CVE-2012-3163
