repo_id,repo_full_name,file,file_sha1,match
821623431,AKKIREDDYGANESH/Vulnerabulity-Scanning-using-Metasploit,sales_prediction.ipynb,dbf17feb0ee3fa06a63a90c56b9e4793acf244e8,VU#53
821623431,AKKIREDDYGANESH/Vulnerabulity-Scanning-using-Metasploit,sales_prediction.ipynb,dbf17feb0ee3fa06a63a90c56b9e4793acf244e8,VU#49577
821623431,AKKIREDDYGANESH/Vulnerabulity-Scanning-using-Metasploit,sales_prediction.ipynb,dbf17feb0ee3fa06a63a90c56b9e4793acf244e8,VU#4668
821623431,AKKIREDDYGANESH/Vulnerabulity-Scanning-using-Metasploit,sales_prediction.ipynb,dbf17feb0ee3fa06a63a90c56b9e4793acf244e8,VU#06
821623431,AKKIREDDYGANESH/Vulnerabulity-Scanning-using-Metasploit,sales_prediction.ipynb,dbf17feb0ee3fa06a63a90c56b9e4793acf244e8,VU#069
821623431,AKKIREDDYGANESH/Vulnerabulity-Scanning-using-Metasploit,sales_prediction.ipynb,dbf17feb0ee3fa06a63a90c56b9e4793acf244e8,VU#09
821623431,AKKIREDDYGANESH/Vulnerabulity-Scanning-using-Metasploit,sales_prediction.ipynb,dbf17feb0ee3fa06a63a90c56b9e4793acf244e8,VU#0906
821623431,AKKIREDDYGANESH/Vulnerabulity-Scanning-using-Metasploit,sales_prediction.ipynb,dbf17feb0ee3fa06a63a90c56b9e4793acf244e8,VU#10
821623431,AKKIREDDYGANESH/Vulnerabulity-Scanning-using-Metasploit,sales_prediction.ipynb,dbf17feb0ee3fa06a63a90c56b9e4793acf244e8,VU#17
821623431,AKKIREDDYGANESH/Vulnerabulity-Scanning-using-Metasploit,sales_prediction.ipynb,dbf17feb0ee3fa06a63a90c56b9e4793acf244e8,VU#19
821623431,AKKIREDDYGANESH/Vulnerabulity-Scanning-using-Metasploit,sales_prediction.ipynb,dbf17feb0ee3fa06a63a90c56b9e4793acf244e8,VU#24
821623431,AKKIREDDYGANESH/Vulnerabulity-Scanning-using-Metasploit,sales_prediction.ipynb,dbf17feb0ee3fa06a63a90c56b9e4793acf244e8,VU#25
821623431,AKKIREDDYGANESH/Vulnerabulity-Scanning-using-Metasploit,sales_prediction.ipynb,dbf17feb0ee3fa06a63a90c56b9e4793acf244e8,VU#27
821623431,AKKIREDDYGANESH/Vulnerabulity-Scanning-using-Metasploit,sales_prediction.ipynb,dbf17feb0ee3fa06a63a90c56b9e4793acf244e8,VU#30
821623431,AKKIREDDYGANESH/Vulnerabulity-Scanning-using-Metasploit,sales_prediction.ipynb,dbf17feb0ee3fa06a63a90c56b9e4793acf244e8,VU#33
821623431,AKKIREDDYGANESH/Vulnerabulity-Scanning-using-Metasploit,sales_prediction.ipynb,dbf17feb0ee3fa06a63a90c56b9e4793acf244e8,VU#36
821623431,AKKIREDDYGANESH/Vulnerabulity-Scanning-using-Metasploit,sales_prediction.ipynb,dbf17feb0ee3fa06a63a90c56b9e4793acf244e8,VU#369
821623431,AKKIREDDYGANESH/Vulnerabulity-Scanning-using-Metasploit,sales_prediction.ipynb,dbf17feb0ee3fa06a63a90c56b9e4793acf244e8,VU#37
821623431,AKKIREDDYGANESH/Vulnerabulity-Scanning-using-Metasploit,sales_prediction.ipynb,dbf17feb0ee3fa06a63a90c56b9e4793acf244e8,VU#38
821623431,AKKIREDDYGANESH/Vulnerabulity-Scanning-using-Metasploit,sales_prediction.ipynb,dbf17feb0ee3fa06a63a90c56b9e4793acf244e8,VU#403
821623431,AKKIREDDYGANESH/Vulnerabulity-Scanning-using-Metasploit,sales_prediction.ipynb,dbf17feb0ee3fa06a63a90c56b9e4793acf244e8,VU#41
821623431,AKKIREDDYGANESH/Vulnerabulity-Scanning-using-Metasploit,sales_prediction.ipynb,dbf17feb0ee3fa06a63a90c56b9e4793acf244e8,VU#42
821623431,AKKIREDDYGANESH/Vulnerabulity-Scanning-using-Metasploit,sales_prediction.ipynb,dbf17feb0ee3fa06a63a90c56b9e4793acf244e8,VU#43
821623431,AKKIREDDYGANESH/Vulnerabulity-Scanning-using-Metasploit,sales_prediction.ipynb,dbf17feb0ee3fa06a63a90c56b9e4793acf244e8,VU#45
821623431,AKKIREDDYGANESH/Vulnerabulity-Scanning-using-Metasploit,sales_prediction.ipynb,dbf17feb0ee3fa06a63a90c56b9e4793acf244e8,VU#98
821623431,AKKIREDDYGANESH/Vulnerabulity-Scanning-using-Metasploit,Project Report.pdf,ffe098e42ce4d0579e48c20b3aef7bcd0a7b8f60,VU#98
