repo_id,repo_full_name,file,file_sha1,match
531908311,adminlove520/cnvd,data/cves.db,66eaacf9f21e1d3c91d98c4d93e6d1900713935d,CNNVD-202109-1130
531908311,adminlove520/cnvd,data/cves.db,66eaacf9f21e1d3c91d98c4d93e6d1900713935d,CVE-2020-9892
531908311,adminlove520/cnvd,data/cves.db,66eaacf9f21e1d3c91d98c4d93e6d1900713935d,CVE-2020-9891
531908311,adminlove520/cnvd,data/cves.db,66eaacf9f21e1d3c91d98c4d93e6d1900713935d,CVE-2020-9888
531908311,adminlove520/cnvd,data/cves.db,66eaacf9f21e1d3c91d98c4d93e6d1900713935d,CVE-2020-9887
531908311,adminlove520/cnvd,data/cves.db,66eaacf9f21e1d3c91d98c4d93e6d1900713935d,CVE-2020-9884
531908311,adminlove520/cnvd,data/cves.db,66eaacf9f21e1d3c91d98c4d93e6d1900713935d,CVE-2020-9883
531908311,adminlove520/cnvd,data/cves.db,66eaacf9f21e1d3c91d98c4d93e6d1900713935d,CVE-2020-9882
531908311,adminlove520/cnvd,data/cves.db,66eaacf9f21e1d3c91d98c4d93e6d1900713935d,CVE-2020-9881
531908311,adminlove520/cnvd,data/cves.db,66eaacf9f21e1d3c91d98c4d93e6d1900713935d,CVE-2020-9880
531908311,adminlove520/cnvd,data/cves.db,66eaacf9f21e1d3c91d98c4d93e6d1900713935d,CVE-2020-9898
531908311,adminlove520/cnvd,data/cves.db,66eaacf9f21e1d3c91d98c4d93e6d1900713935d,CVE-2020-9878
531908311,adminlove520/cnvd,data/cves.db,66eaacf9f21e1d3c91d98c4d93e6d1900713935d,CVE-2020-9876
531908311,adminlove520/cnvd,data/cves.db,66eaacf9f21e1d3c91d98c4d93e6d1900713935d,CVE-2020-9875
531908311,adminlove520/cnvd,data/cves.db,66eaacf9f21e1d3c91d98c4d93e6d1900713935d,CVE-2020-9873
531908311,adminlove520/cnvd,data/cves.db,66eaacf9f21e1d3c91d98c4d93e6d1900713935d,CVE-2020-9869
531908311,adminlove520/cnvd,data/cves.db,66eaacf9f21e1d3c91d98c4d93e6d1900713935d,CVE-2020-9868
531908311,adminlove520/cnvd,data/cves.db,66eaacf9f21e1d3c91d98c4d93e6d1900713935d,CVE-2020-9866
531908311,adminlove520/cnvd,data/cves.db,66eaacf9f21e1d3c91d98c4d93e6d1900713935d,CVE-2020-9865
531908311,adminlove520/cnvd,data/cves.db,66eaacf9f21e1d3c91d98c4d93e6d1900713935d,CVE-2020-9864
531908311,adminlove520/cnvd,data/cves.db,66eaacf9f21e1d3c91d98c4d93e6d1900713935d,CVE-2020-9863
531908311,adminlove520/cnvd,data/cves.db,66eaacf9f21e1d3c91d98c4d93e6d1900713935d,CVE-2020-9877
531908311,adminlove520/cnvd,data/cves.db,66eaacf9f21e1d3c91d98c4d93e6d1900713935d,CVE-2020-9899
531908311,adminlove520/cnvd,data/cves.db,66eaacf9f21e1d3c91d98c4d93e6d1900713935d,CVE-2020-9900
531908311,adminlove520/cnvd,data/cves.db,66eaacf9f21e1d3c91d98c4d93e6d1900713935d,CVE-2020-9901
531908311,adminlove520/cnvd,data/cves.db,66eaacf9f21e1d3c91d98c4d93e6d1900713935d,CVE-2020-9933
531908311,adminlove520/cnvd,data/cves.db,66eaacf9f21e1d3c91d98c4d93e6d1900713935d,CVE-2020-9932
531908311,adminlove520/cnvd,data/cves.db,66eaacf9f21e1d3c91d98c4d93e6d1900713935d,CVE-2020-9929
531908311,adminlove520/cnvd,data/cves.db,66eaacf9f21e1d3c91d98c4d93e6d1900713935d,CVE-2020-9928
531908311,adminlove520/cnvd,data/cves.db,66eaacf9f21e1d3c91d98c4d93e6d1900713935d,CVE-2020-9924
531908311,adminlove520/cnvd,data/cves.db,66eaacf9f21e1d3c91d98c4d93e6d1900713935d,CVE-2020-9923
531908311,adminlove520/cnvd,data/cves.db,66eaacf9f21e1d3c91d98c4d93e6d1900713935d,CVE-2020-9922
531908311,adminlove520/cnvd,data/cves.db,66eaacf9f21e1d3c91d98c4d93e6d1900713935d,CVE-2020-9921
531908311,adminlove520/cnvd,data/cves.db,66eaacf9f21e1d3c91d98c4d93e6d1900713935d,CVE-2020-9920
531908311,adminlove520/cnvd,data/cves.db,66eaacf9f21e1d3c91d98c4d93e6d1900713935d,CVE-2020-9919
531908311,adminlove520/cnvd,data/cves.db,66eaacf9f21e1d3c91d98c4d93e6d1900713935d,CVE-2020-9918
531908311,adminlove520/cnvd,data/cves.db,66eaacf9f21e1d3c91d98c4d93e6d1900713935d,CVE-2020-9914
531908311,adminlove520/cnvd,data/cves.db,66eaacf9f21e1d3c91d98c4d93e6d1900713935d,CVE-2020-9913
531908311,adminlove520/cnvd,data/cves.db,66eaacf9f21e1d3c91d98c4d93e6d1900713935d,CVE-2020-9910
531908311,adminlove520/cnvd,data/cves.db,66eaacf9f21e1d3c91d98c4d93e6d1900713935d,CVE-2020-9909
531908311,adminlove520/cnvd,data/cves.db,66eaacf9f21e1d3c91d98c4d93e6d1900713935d,CVE-2020-9908
531908311,adminlove520/cnvd,data/cves.db,66eaacf9f21e1d3c91d98c4d93e6d1900713935d,CVE-2020-9907
531908311,adminlove520/cnvd,data/cves.db,66eaacf9f21e1d3c91d98c4d93e6d1900713935d,CVE-2020-9906
531908311,adminlove520/cnvd,data/cves.db,66eaacf9f21e1d3c91d98c4d93e6d1900713935d,CVE-2020-9905
531908311,adminlove520/cnvd,data/cves.db,66eaacf9f21e1d3c91d98c4d93e6d1900713935d,CVE-2020-9904
531908311,adminlove520/cnvd,data/cves.db,66eaacf9f21e1d3c91d98c4d93e6d1900713935d,CVE-2020-9902
531908311,adminlove520/cnvd,data/cves.db,66eaacf9f21e1d3c91d98c4d93e6d1900713935d,CVE-2020-9861
531908311,adminlove520/cnvd,data/cves.db,66eaacf9f21e1d3c91d98c4d93e6d1900713935d,CVE-2020-9935
531908311,adminlove520/cnvd,data/cves.db,66eaacf9f21e1d3c91d98c4d93e6d1900713935d,CVE-2020-9860
531908311,adminlove520/cnvd,data/cves.db,66eaacf9f21e1d3c91d98c4d93e6d1900713935d,CVE-2020-9857
531908311,adminlove520/cnvd,data/cves.db,66eaacf9f21e1d3c91d98c4d93e6d1900713935d,CVE-2020-9824
531908311,adminlove520/cnvd,data/cves.db,66eaacf9f21e1d3c91d98c4d93e6d1900713935d,CVE-2020-9823
531908311,adminlove520/cnvd,data/cves.db,66eaacf9f21e1d3c91d98c4d93e6d1900713935d,CVE-2020-9821
531908311,adminlove520/cnvd,data/cves.db,66eaacf9f21e1d3c91d98c4d93e6d1900713935d,CVE-2020-9820
531908311,adminlove520/cnvd,data/cves.db,66eaacf9f21e1d3c91d98c4d93e6d1900713935d,CVE-2020-9819
531908311,adminlove520/cnvd,data/cves.db,66eaacf9f21e1d3c91d98c4d93e6d1900713935d,CVE-2020-9818
531908311,adminlove520/cnvd,data/cves.db,66eaacf9f21e1d3c91d98c4d93e6d1900713935d,CVE-2020-9817
531908311,adminlove520/cnvd,data/cves.db,66eaacf9f21e1d3c91d98c4d93e6d1900713935d,CVE-2020-9814
531908311,adminlove520/cnvd,data/cves.db,66eaacf9f21e1d3c91d98c4d93e6d1900713935d,CVE-2020-9813
531908311,adminlove520/cnvd,data/cves.db,66eaacf9f21e1d3c91d98c4d93e6d1900713935d,CVE-2020-9825
531908311,adminlove520/cnvd,data/cves.db,66eaacf9f21e1d3c91d98c4d93e6d1900713935d,CVE-2020-9812
531908311,adminlove520/cnvd,data/cves.db,66eaacf9f21e1d3c91d98c4d93e6d1900713935d,CVE-2020-9810
531908311,adminlove520/cnvd,data/cves.db,66eaacf9f21e1d3c91d98c4d93e6d1900713935d,CVE-2020-9809
531908311,adminlove520/cnvd,data/cves.db,66eaacf9f21e1d3c91d98c4d93e6d1900713935d,CVE-2020-9808
531908311,adminlove520/cnvd,data/cves.db,66eaacf9f21e1d3c91d98c4d93e6d1900713935d,CVE-2020-9807
531908311,adminlove520/cnvd,data/cves.db,66eaacf9f21e1d3c91d98c4d93e6d1900713935d,CVE-2020-9806
531908311,adminlove520/cnvd,data/cves.db,66eaacf9f21e1d3c91d98c4d93e6d1900713935d,CVE-2020-9805
531908311,adminlove520/cnvd,data/cves.db,66eaacf9f21e1d3c91d98c4d93e6d1900713935d,CVE-2020-9804
531908311,adminlove520/cnvd,data/cves.db,66eaacf9f21e1d3c91d98c4d93e6d1900713935d,CVE-2020-9803
