repo_id,repo_full_name,file,file_sha1,match
442531784,jahidul-arafat/log4j-vulnerability-simulation,CVE-2021-44228/exploiter-poc/vulnerable-application/.idea/libraries/Maven__org_junit_jupiter_junit_jupiter_api_5_7_1.xml,0a82fa2b68bb1353989f25ca3e3d1f018093a18c,CVE-2021-44228
442531784,jahidul-arafat/log4j-vulnerability-simulation,CVE-2021-44228/exploiter-poc/requirements.txt,0b2f0247c84ff70393d755ec253cd30792f2d068,CVE-2021-44228
442531784,jahidul-arafat/log4j-vulnerability-simulation,CVE-2021-44228/exploiter-poc/poc.py,0c3bf34ae0d561c65f4fb40ce78760eeb6276620,CVE-2021-44228
442531784,jahidul-arafat/log4j-vulnerability-simulation,CVE-2021-44228/exploiter-poc/vulnerable-application/.idea/libraries/Maven__org_opentest4j_opentest4j_1_2_0.xml,1133fe4bb498ace9fe673c9f722e67f53f6e989e,CVE-2021-44228
442531784,jahidul-arafat/log4j-vulnerability-simulation,CVE-2021-44228/exploiter-poc/vulnerable-application/.idea/artifacts/log4shell_war.xml,14cc24b235c456b29021289b3d6c3c346e0eb1f1,CVE-2021-44228
442531784,jahidul-arafat/log4j-vulnerability-simulation,CVE-2021-44228/exploiter-poc/vulnerable-application/.idea/artifacts/log4shell_war_exploded.xml,17532f2bc9de59c83b24b65ed69481464a3ca7fc,CVE-2021-44228
442531784,jahidul-arafat/log4j-vulnerability-simulation,CVE-2021-44228/exploiter-poc/vulnerable-application/src/main/webapp/WEB-INF/web.xml,1d1548a5a028e91b34508103be3b5b5f4672259e,CVE-2021-44228
442531784,jahidul-arafat/log4j-vulnerability-simulation,CVE-2021-44228/exploiter-poc/Exploit.java,231a12c7e0cc358a5aa788b416fe634e42a55959,CVE-2021-44228
442531784,jahidul-arafat/log4j-vulnerability-simulation,CVE-2021-44228/exploiter-poc/vulnerable-application/src/main/java/com/example/log4shell/LoginServlet.java,26df176b1904e473fddc8ca654bce5607b3fc64f,CVE-2021-44228
442531784,jahidul-arafat/log4j-vulnerability-simulation,CVE-2021-44228/exploiter-poc/target/marshalsec-0.0.3-SNAPSHOT-all.jar,33a86831e93634a24019145a5f1dc8ecaa3e0abe,VU#83
442531784,jahidul-arafat/log4j-vulnerability-simulation,CVE-2021-44228/exploiter-poc/target/marshalsec-0.0.3-SNAPSHOT-all.jar,33a86831e93634a24019145a5f1dc8ecaa3e0abe,VU#68
442531784,jahidul-arafat/log4j-vulnerability-simulation,CVE-2021-44228/exploiter-poc/target/marshalsec-0.0.3-SNAPSHOT-all.jar,33a86831e93634a24019145a5f1dc8ecaa3e0abe,CVE-2021-44228
442531784,jahidul-arafat/log4j-vulnerability-simulation,CVE-2021-44228/exploiter-poc/target/marshalsec-0.0.3-SNAPSHOT-all.jar,33a86831e93634a24019145a5f1dc8ecaa3e0abe,VU#23
442531784,jahidul-arafat/log4j-vulnerability-simulation,CVE-2021-44228/exploiter-poc/target/marshalsec-0.0.3-SNAPSHOT-all.jar,33a86831e93634a24019145a5f1dc8ecaa3e0abe,VU#03
442531784,jahidul-arafat/log4j-vulnerability-simulation,CVE-2021-44228/exploiter-poc/target/marshalsec-0.0.3-SNAPSHOT-all.jar,33a86831e93634a24019145a5f1dc8ecaa3e0abe,VU#80
442531784,jahidul-arafat/log4j-vulnerability-simulation,CVE-2021-44228/exploiter-poc/Exploit.class,41c5593a85fcc140416e0a94e46703af402d8f73,CVE-2021-44228
442531784,jahidul-arafat/log4j-vulnerability-simulation,CVE-2021-44228/exploiter-poc/vulnerable-application/.idea/libraries/Maven__org_apache_logging_log4j_log4j_core_2_14_1.xml,4a35aca54dacac10486cf5f9356c985924ad89b3,CVE-2021-44228
442531784,jahidul-arafat/log4j-vulnerability-simulation,CVE-2021-44228/exploiter-poc/vulnerable-application/src/main/webapp/index.jsp,61ec798032a52465d34134a5d422d297680d2fd8,CVE-2021-44228
442531784,jahidul-arafat/log4j-vulnerability-simulation,CVE-2021-44228/exploiter-poc/vulnerable-application/.idea/compiler.xml,702c71b1a3c1678932ed8ecbbcb71e6bf14e2e7c,CVE-2021-44228
442531784,jahidul-arafat/log4j-vulnerability-simulation,CVE-2021-44228/exploiter-poc/vulnerable-application/.idea/libraries/Maven__javax_servlet_javax_servlet_api_4_0_1.xml,7585380516903833a75c251ca7efc4555fa4fada,CVE-2021-44228
442531784,jahidul-arafat/log4j-vulnerability-simulation,CVE-2021-44228/exploiter-poc/vulnerable-application/.idea/uiDesigner.xml,7f8efad1ae462d63daf0ea4a22c56947964c10ea,CVE-2021-44228
442531784,jahidul-arafat/log4j-vulnerability-simulation,CVE-2021-44228/exploiter-poc/vulnerable-application/.idea/libraries/Maven__org_apache_logging_log4j_log4j_api_2_14_1.xml,7f9849d8bec9ef834b93344805009cb6e5712aa9,CVE-2021-44228
442531784,jahidul-arafat/log4j-vulnerability-simulation,CVE-2021-44228/exploiter-poc/vulnerable-application/.idea/libraries/Maven__org_apiguardian_apiguardian_api_1_1_0.xml,91d66b073b5c4599ec6b24b9c935fbd07bdad080,CVE-2021-44228
442531784,jahidul-arafat/log4j-vulnerability-simulation,CVE-2021-44228/exploiter-poc/vulnerable-application/.idea/libraries/Maven__org_junit_platform_junit_platform_engine_1_7_1.xml,96765f2427ed2aa695428170cd67a35c5cf2f007,CVE-2021-44228
442531784,jahidul-arafat/log4j-vulnerability-simulation,CVE-2021-44228/exploiter-poc/vulnerable-application/src/main/java/com/example/log4shell/log4j.java,9e58ba0426bed767f8da4d76afde1ee629d97c41,CVE-2021-44228
442531784,jahidul-arafat/log4j-vulnerability-simulation,CVE-2021-44228/exploiter-poc/vulnerable-application/.idea/encodings.xml,a162fe3f223fe6acb49469136bc744d8cd6c1c6e,CVE-2021-44228
442531784,jahidul-arafat/log4j-vulnerability-simulation,CVE-2021-44228/exploiter-poc/target/log4shell-1.0-SNAPSHOT.war,a284b21b6f172b476fa0aa7b39ff5531c3b6f0f0,CVE-2021-44228
