repo_id,repo_full_name,file,file_sha1,match
479233050,sitiporn/Few-shot-user-intent-detection,Few-shot-user-intent-detection/simcse/.ipynb_checkpoints/Exp4_BANK77_simcse-checkpoint.ipynb,1b0f312254e90dba8afc40486c64f7316a6f7406,VU#81
479233050,sitiporn/Few-shot-user-intent-detection,Few-shot-user-intent-detection/simcse/.ipynb_checkpoints/Exp4_BANK77_simcse-checkpoint.ipynb,1b0f312254e90dba8afc40486c64f7316a6f7406,VU#43
479233050,sitiporn/Few-shot-user-intent-detection,Few-shot-user-intent-detection/simcse/Exp4_BANK77_simcse.ipynb,1b0f312254e90dba8afc40486c64f7316a6f7406,VU#44
479233050,sitiporn/Few-shot-user-intent-detection,Few-shot-user-intent-detection/simcse/.ipynb_checkpoints/Exp4_BANK77_simcse-checkpoint.ipynb,1b0f312254e90dba8afc40486c64f7316a6f7406,VU#356
479233050,sitiporn/Few-shot-user-intent-detection,Few-shot-user-intent-detection/simcse/Exp4_BANK77_simcse.ipynb,1b0f312254e90dba8afc40486c64f7316a6f7406,VU#333
479233050,sitiporn/Few-shot-user-intent-detection,Few-shot-user-intent-detection/simcse/Exp4_BANK77_simcse.ipynb,1b0f312254e90dba8afc40486c64f7316a6f7406,VU#4774
479233050,sitiporn/Few-shot-user-intent-detection,Few-shot-user-intent-detection/simcse/Exp4_BANK77_simcse.ipynb,1b0f312254e90dba8afc40486c64f7316a6f7406,VU#832
479233050,sitiporn/Few-shot-user-intent-detection,Few-shot-user-intent-detection/simcse/.ipynb_checkpoints/Exp4_BANK77_simcse-checkpoint.ipynb,1b0f312254e90dba8afc40486c64f7316a6f7406,VU#84
479233050,sitiporn/Few-shot-user-intent-detection,Few-shot-user-intent-detection/simcse/Exp4_BANK77_simcse.ipynb,1b0f312254e90dba8afc40486c64f7316a6f7406,VU#302
479233050,sitiporn/Few-shot-user-intent-detection,Few-shot-user-intent-detection/simcse/.ipynb_checkpoints/Exp4_BANK77_simcse-checkpoint.ipynb,1b0f312254e90dba8afc40486c64f7316a6f7406,VU#89
479233050,sitiporn/Few-shot-user-intent-detection,Few-shot-user-intent-detection/simcse/.ipynb_checkpoints/Exp4_BANK77_simcse-checkpoint.ipynb,1b0f312254e90dba8afc40486c64f7316a6f7406,VU#19
479233050,sitiporn/Few-shot-user-intent-detection,Few-shot-user-intent-detection/simcse/.ipynb_checkpoints/Exp4_BANK77_simcse-checkpoint.ipynb,1b0f312254e90dba8afc40486c64f7316a6f7406,VU#14
479233050,sitiporn/Few-shot-user-intent-detection,Few-shot-user-intent-detection/simcse/.ipynb_checkpoints/Exp4_BANK77_simcse-checkpoint.ipynb,1b0f312254e90dba8afc40486c64f7316a6f7406,VU#58
479233050,sitiporn/Few-shot-user-intent-detection,Few-shot-user-intent-detection/simcse/.ipynb_checkpoints/Exp4_BANK77_simcse-checkpoint.ipynb,1b0f312254e90dba8afc40486c64f7316a6f7406,VU#54
479233050,sitiporn/Few-shot-user-intent-detection,Few-shot-user-intent-detection/simcse/Exp4_BANK77_simcse.ipynb,1b0f312254e90dba8afc40486c64f7316a6f7406,VU#41
479233050,sitiporn/Few-shot-user-intent-detection,Few-shot-user-intent-detection/simcse/Exp4_BANK77_simcse.ipynb,1b0f312254e90dba8afc40486c64f7316a6f7406,VU#96
479233050,sitiporn/Few-shot-user-intent-detection,Few-shot-user-intent-detection/simcse/Exp4_BANK77_simcse.ipynb,1b0f312254e90dba8afc40486c64f7316a6f7406,VU#09
