repo_id,repo_full_name,file,file_sha1,match
600900944,Doctype02/exploitdb,exploits/linux/dos/12334.c,00011f7927101cf7ab595f010943c987efcebea2,CVE-2010-0740
600900944,Doctype02/exploitdb,exploits/php/webapps/29430.txt,000484747a461fdeac6133b7d7f92b74609556c2,BID-21965
600900944,Doctype02/exploitdb,exploits/php/webapps/32757.txt,000a1632859b1e57c51e2a6146e48e61d053e23d,BID-33436
600900944,Doctype02/exploitdb,exploits/linux/remote/22013.c,000c7c2ea0eef27376b39289ba4b36cb228bc76a,BID-6162
600900944,Doctype02/exploitdb,exploits/windows/remote/17520.rb,00107c16e595a1667ec17dabbc2fbc88df245813,BID-47663
600900944,Doctype02/exploitdb,exploits/windows/remote/17520.rb,00107c16e595a1667ec17dabbc2fbc88df245813,OSVDB-72087
600900944,Doctype02/exploitdb,exploits/windows/remote/17520.rb,00107c16e595a1667ec17dabbc2fbc88df245813,CVE-2011-0073
600900944,Doctype02/exploitdb,exploits/windows/remote/17520.rb,00107c16e595a1667ec17dabbc2fbc88df245813,ZDI-11-157
600900944,Doctype02/exploitdb,exploits/linux/local/44023.rb,0012617c605410a8df41a596adc86587cbaf4f43,BID-98737
600900944,Doctype02/exploitdb,exploits/linux/local/44023.rb,0012617c605410a8df41a596adc86587cbaf4f43,CVE-2017-9232
600900944,Doctype02/exploitdb,exploits/php/webapps/32488.txt,0012a60dff39c891624c414695e74f755ad4223d,BID-31764
600900944,Doctype02/exploitdb,exploits/linux/dos/25076.c,00146c3ddc5b3730e57839b83629aefa950f908b,BID-12417
600900944,Doctype02/exploitdb,exploits/php/webapps/37301.txt,00183ae6918abd9437888bf8a66c601287bc1d2c,CVE-2015-2803
600900944,Doctype02/exploitdb,exploits/php/webapps/22268.txt,001a547f637db1a8f9e16f5e47ad4592ee1f18c8,BID-6892
600900944,Doctype02/exploitdb,exploits/php/webapps/48905.txt,001c6b43c0527b8aeec7a98e7c55d00c67d29c46,CVE-2020-25270
600900944,Doctype02/exploitdb,exploits/aspx/webapps/44285.txt,001f900034a1944f351b7b69ab0601924fd37267,CVE-2018-7701
600900944,Doctype02/exploitdb,exploits/aspx/webapps/44285.txt,001f900034a1944f351b7b69ab0601924fd37267,CVE-2018-7703
600900944,Doctype02/exploitdb,exploits/aspx/webapps/44285.txt,001f900034a1944f351b7b69ab0601924fd37267,CVE-2018-7702
600900944,Doctype02/exploitdb,exploits/aspx/webapps/44285.txt,001f900034a1944f351b7b69ab0601924fd37267,CVE-2018-7704
600900944,Doctype02/exploitdb,exploits/aspx/webapps/44285.txt,001f900034a1944f351b7b69ab0601924fd37267,CVE-2018-7706
600900944,Doctype02/exploitdb,exploits/aspx/webapps/44285.txt,001f900034a1944f351b7b69ab0601924fd37267,CVE-2018-7707
600900944,Doctype02/exploitdb,exploits/aspx/webapps/44285.txt,001f900034a1944f351b7b69ab0601924fd37267,CVE-2018-7705
600900944,Doctype02/exploitdb,exploits/php/remote/32417.php,001fcfb8d7be7b5cf13a30c2f8a11c5c91549409,BID-31398
600900944,Doctype02/exploitdb,exploits/php/webapps/28140.txt,002270d1433add53a9965263fce71f9d62582ca8,BID-18735
600900944,Doctype02/exploitdb,exploits/asp/webapps/23032.txt,0029b6d743ef859dab78016c37dd8320b88c39fd,BID-8417
600900944,Doctype02/exploitdb,exploits/linux/remote/19475.c,002a369625bfba3144bdfdc9875d93de35dcb95e,BID-612
600900944,Doctype02/exploitdb,exploits/windows/webapps/42453.txt,002c8f4af5744271602290e55df23d070737483f,CVE-2017-9767
600900944,Doctype02/exploitdb,exploits/php/webapps/32242.txt,002ca5e8a28aa2ab5aec1f30085a2773f33606c1,BID-30680
600900944,Doctype02/exploitdb,exploits/unix/remote/21578.txt,002ce6bb7373627d2599ae4941d98f4496d7c504,BID-5093
600900944,Doctype02/exploitdb,exploits/php/webapps/34771.txt,002f35e2892bacb8f8d959e5b2176ceeb5d82e18,BID-43513
600900944,Doctype02/exploitdb,exploits/php/webapps/46012.txt,00322ae8859dbf1ae72fdbea0d9744fcf8b0753c,CVE-2018-19828
600900944,Doctype02/exploitdb,exploits/linux/remote/22830.c,0034157f1b3bcb9e554627b9887cd1b5cfe320c1,BID-8021
600900944,Doctype02/exploitdb,exploits/php/webapps/37383.php,0037e05ee115480894bdb2cc30e2130e38673dd0,BID-53977
600900944,Doctype02/exploitdb,exploits/php/webapps/34841.txt,003acfa875a8138467f213e6c5eca52383b8d18f,BID-44069
600900944,Doctype02/exploitdb,exploits/asp/webapps/32300.txt,003e58b2cd890f828ffe47b7f4c8b4db9018c4ba,BID-30849
600900944,Doctype02/exploitdb,exploits/multiple/webapps/34865.txt,00421cbce444705b8cce3b2eb6500225b1b11909,CVE-2014-5300
600900944,Doctype02/exploitdb,exploits/multiple/webapps/50237.py,004371fbfec461fa8bcd6df65c8a856b1db1de80,CVE-2019-18818
600900944,Doctype02/exploitdb,exploits/hardware/webapps/49785.txt,00443cc68584a3f881e21db6492835294a89439b,CVE-2021-25679
600900944,Doctype02/exploitdb,exploits/multiple/dos/14379.txt,00451f9f73f0d4fdcbdf04a7249ab3ad75f550f1,ZDI-10-129
600900944,Doctype02/exploitdb,exploits/linux/local/41435.txt,00467f88ed554b05aeafe52eef763800589579a9,CVE-2016-10081
600900944,Doctype02/exploitdb,exploits/php/webapps/33305.txt,0048562137a99b19d5b7ea477ac32db3f974e189,BID-36777
600900944,Doctype02/exploitdb,exploits/multiple/dos/30990.txt,00496e7b4d22d357d5568631bae8a98a33509961,BID-27142
600900944,Doctype02/exploitdb,exploits/php/webapps/38432.txt,004c99d6aac8579701d036d949399c29b8382d53,BID-58911
600900944,Doctype02/exploitdb,exploits/windows/dos/36128.txt,004e2d967ce25dfaf76b031d49bec8d0a128036b,BID-49521
600900944,Doctype02/exploitdb,exploits/windows/remote/22351.py,005430c7ed7bb1142b87291b245e731ba311ef5c,CVE-2012-0510
600900944,Doctype02/exploitdb,exploits/windows/remote/22351.py,005430c7ed7bb1142b87291b245e731ba311ef5c,CVE-2012-5106
600900944,Doctype02/exploitdb,exploits/php/webapps/30847.txt,005a9e46dbff904f39dba2af384a13d7f4f81513,BID-26698
600900944,Doctype02/exploitdb,exploits/windows/local/31988.rb,005bccbaf7a2440ccf947f1c8127389338fcf0ef,OSVDB-100619
600900944,Doctype02/exploitdb,exploits/php/webapps/38041.txt,005e505bf782a6f5c1e719f44b51344e3dc9111e,BID-56608
600900944,Doctype02/exploitdb,exploits/unix/remote/31634.py,005faf1c4e9d8163408504d26a64d42d48b3f52f,BID-28715
600900944,Doctype02/exploitdb,exploits/hardware/webapps/49738.py,0064368577185ffc041a4a966b4a47493065fa99,CVE-2021-22986
600900944,Doctype02/exploitdb,exploits/linux/local/15285.c,006c81ce2505c15496ad3a87ed044ee9961d478c,CVE-2010-3904
600900944,Doctype02/exploitdb,exploits/php/webapps/33287.txt,006d49f4614f960abc8c325fff065b448cbbafc9,BID-36700
600900944,Doctype02/exploitdb,exploits/php/webapps/19631.rb,0071a3630741e18455a975584d432f347404cdc7,BID-54234
600900944,Doctype02/exploitdb,exploits/windows/dos/39832.txt,0071eb987c8c4c7be7114fedf08c63a52a7a9ebf,GPZ-722
600900944,Doctype02/exploitdb,exploits/windows/remote/31638.txt,00723c3cc8b78966abcf62c5e3361b56eb8edce9,BID-28745
600900944,Doctype02/exploitdb,exploits/hardware/dos/48441.sh,007425cf376818ccbf070e3ceb7de77564f57ec5,ZSL-2020-5566
600900944,Doctype02/exploitdb,exploits/android/remote/40436.rb,0076ba9cbe362cc6a50f1d054b8f5db8ae68c4bc,CVE-2015-3864
600900944,Doctype02/exploitdb,exploits/multiple/webapps/42107.html,0076d71a428d0c9432689ebbcf5c5dbf15b6ed96,GPZ-1163
600900944,Doctype02/exploitdb,exploits/jsp/webapps/34440.txt,007ed261a2f2afe1365d05914c5367ef8424b62c,BID-42413
600900944,Doctype02/exploitdb,exploits/windows/remote/16821.rb,007ed2f976ac3fd25f174300b9379aca4737ad42,BID-25357
600900944,Doctype02/exploitdb,exploits/windows/remote/16821.rb,007ed2f976ac3fd25f174300b9379aca4737ad42,CVE-2007-4440
600900944,Doctype02/exploitdb,exploits/windows/remote/16821.rb,007ed2f976ac3fd25f174300b9379aca4737ad42,OSVDB-39669
600900944,Doctype02/exploitdb,ghdb.xml,00827d987d03ee6edf9924396be9d86893ca649e,CVE-2018-6411
600900944,Doctype02/exploitdb,ghdb.xml,00827d987d03ee6edf9924396be9d86893ca649e,BID-12549
600900944,Doctype02/exploitdb,ghdb.xml,00827d987d03ee6edf9924396be9d86893ca649e,BID-2109
600900944,Doctype02/exploitdb,ghdb.xml,00827d987d03ee6edf9924396be9d86893ca649e,BID-9164
600900944,Doctype02/exploitdb,ghdb.xml,00827d987d03ee6edf9924396be9d86893ca649e,BID-11509
600900944,Doctype02/exploitdb,ghdb.xml,00827d987d03ee6edf9924396be9d86893ca649e,CVE-2014-5275
600900944,Doctype02/exploitdb,ghdb.xml,00827d987d03ee6edf9924396be9d86893ca649e,CVE-2018-13382
600900944,Doctype02/exploitdb,ghdb.xml,00827d987d03ee6edf9924396be9d86893ca649e,BID-9669
600900944,Doctype02/exploitdb,ghdb.xml,00827d987d03ee6edf9924396be9d86893ca649e,BID-11504
600900944,Doctype02/exploitdb,ghdb.xml,00827d987d03ee6edf9924396be9d86893ca649e,CVE-2019-13024
600900944,Doctype02/exploitdb,ghdb.xml,00827d987d03ee6edf9924396be9d86893ca649e,CVE-2017-10271
600900944,Doctype02/exploitdb,ghdb.xml,00827d987d03ee6edf9924396be9d86893ca649e,BID-11485
600900944,Doctype02/exploitdb,ghdb.xml,00827d987d03ee6edf9924396be9d86893ca649e,BID-9309
600900944,Doctype02/exploitdb,ghdb.xml,00827d987d03ee6edf9924396be9d86893ca649e,CVE-2019-10684
600900944,Doctype02/exploitdb,ghdb.xml,00827d987d03ee6edf9924396be9d86893ca649e,BID-16077
600900944,Doctype02/exploitdb,ghdb.xml,00827d987d03ee6edf9924396be9d86893ca649e,BID-2156
600900944,Doctype02/exploitdb,ghdb.xml,00827d987d03ee6edf9924396be9d86893ca649e,BID-17481
600900944,Doctype02/exploitdb,ghdb.xml,00827d987d03ee6edf9924396be9d86893ca649e,BID-8105
600900944,Doctype02/exploitdb,ghdb.xml,00827d987d03ee6edf9924396be9d86893ca649e,BID-17044
600900944,Doctype02/exploitdb,ghdb.xml,00827d987d03ee6edf9924396be9d86893ca649e,CVE-2020-15920
600900944,Doctype02/exploitdb,ghdb.xml,00827d987d03ee6edf9924396be9d86893ca649e,BID-11631
600900944,Doctype02/exploitdb,ghdb.xml,00827d987d03ee6edf9924396be9d86893ca649e,BID-10209
600900944,Doctype02/exploitdb,ghdb.xml,00827d987d03ee6edf9924396be9d86893ca649e,BID-9664
600900944,Doctype02/exploitdb,ghdb.xml,00827d987d03ee6edf9924396be9d86893ca649e,CVE-2019-11581
600900944,Doctype02/exploitdb,ghdb.xml,00827d987d03ee6edf9924396be9d86893ca649e,BID-12622
600900944,Doctype02/exploitdb,ghdb.xml,00827d987d03ee6edf9924396be9d86893ca649e,BID-7995
600900944,Doctype02/exploitdb,ghdb.xml,00827d987d03ee6edf9924396be9d86893ca649e,CVE-2018-6410
600900944,Doctype02/exploitdb,ghdb.xml,00827d987d03ee6edf9924396be9d86893ca649e,BID-11719
600900944,Doctype02/exploitdb,ghdb.xml,00827d987d03ee6edf9924396be9d86893ca649e,CVE-2020-8512
600900944,Doctype02/exploitdb,ghdb.xml,00827d987d03ee6edf9924396be9d86893ca649e,BID-13543
600900944,Doctype02/exploitdb,ghdb.xml,00827d987d03ee6edf9924396be9d86893ca649e,BID-3954
600900944,Doctype02/exploitdb,ghdb.xml,00827d987d03ee6edf9924396be9d86893ca649e,CVE-2014-0004
600900944,Doctype02/exploitdb,ghdb.xml,00827d987d03ee6edf9924396be9d86893ca649e,BID-2663
600900944,Doctype02/exploitdb,ghdb.xml,00827d987d03ee6edf9924396be9d86893ca649e,CVE-2019-15003
600900944,Doctype02/exploitdb,ghdb.xml,00827d987d03ee6edf9924396be9d86893ca649e,CVE-2019-15004
600900944,Doctype02/exploitdb,ghdb.xml,00827d987d03ee6edf9924396be9d86893ca649e,CVE-2012-3153
600900944,Doctype02/exploitdb,ghdb.xml,00827d987d03ee6edf9924396be9d86893ca649e,CVE-2018-6409
600900944,Doctype02/exploitdb,ghdb.xml,00827d987d03ee6edf9924396be9d86893ca649e,CVE-2015-2856
600900944,Doctype02/exploitdb,ghdb.xml,00827d987d03ee6edf9924396be9d86893ca649e,BID-11148
600900944,Doctype02/exploitdb,ghdb.xml,00827d987d03ee6edf9924396be9d86893ca649e,BID-10253
600900944,Doctype02/exploitdb,ghdb.xml,00827d987d03ee6edf9924396be9d86893ca649e,CVE-2015-2857
600900944,Doctype02/exploitdb,ghdb.xml,00827d987d03ee6edf9924396be9d86893ca649e,CVE-2013-4649
600900944,Doctype02/exploitdb,ghdb.xml,00827d987d03ee6edf9924396be9d86893ca649e,BID-11688
600900944,Doctype02/exploitdb,ghdb.xml,00827d987d03ee6edf9924396be9d86893ca649e,BID-11681
600900944,Doctype02/exploitdb,ghdb.xml,00827d987d03ee6edf9924396be9d86893ca649e,CVE-2020-24186
600900944,Doctype02/exploitdb,ghdb.xml,00827d987d03ee6edf9924396be9d86893ca649e,BID-11193
600900944,Doctype02/exploitdb,ghdb.xml,00827d987d03ee6edf9924396be9d86893ca649e,CVE-2012-3448
600900944,Doctype02/exploitdb,ghdb.xml,00827d987d03ee6edf9924396be9d86893ca649e,CVE-2013-2251
600900944,Doctype02/exploitdb,ghdb.xml,00827d987d03ee6edf9924396be9d86893ca649e,CVE-2020-15921
600900944,Doctype02/exploitdb,ghdb.xml,00827d987d03ee6edf9924396be9d86893ca649e,BID-11086
600900944,Doctype02/exploitdb,ghdb.xml,00827d987d03ee6edf9924396be9d86893ca649e,BID-9656
600900944,Doctype02/exploitdb,ghdb.xml,00827d987d03ee6edf9924396be9d86893ca649e,BID-15594
600900944,Doctype02/exploitdb,ghdb.xml,00827d987d03ee6edf9924396be9d86893ca649e,CVE-2020-9467
600900944,Doctype02/exploitdb,ghdb.xml,00827d987d03ee6edf9924396be9d86893ca649e,BID-3737
600900944,Doctype02/exploitdb,ghdb.xml,00827d987d03ee6edf9924396be9d86893ca649e,BID-11034
600900944,Doctype02/exploitdb,ghdb.xml,00827d987d03ee6edf9924396be9d86893ca649e,CVE-2020-0618
600900944,Doctype02/exploitdb,ghdb.xml,00827d987d03ee6edf9924396be9d86893ca649e,BID-11219
600900944,Doctype02/exploitdb,ghdb.xml,00827d987d03ee6edf9924396be9d86893ca649e,BID-10795
600900944,Doctype02/exploitdb,ghdb.xml,00827d987d03ee6edf9924396be9d86893ca649e,BID-11654
