repo_id,repo_full_name,file,file_sha1,match
572862692,risesecurity/exploits,lsa_transnames_heap_linux.rb,490de4add24054e1f96d7f95d0ab934ddd01b365,CVE-2007-2446
572862692,risesecurity/exploits,_data/exploits.yml,80faae5f318ff8d7516997e95d6c7f1c2bacbb4e,CVE-2006-4655
572862692,risesecurity/exploits,_data/exploits.yml,80faae5f318ff8d7516997e95d6c7f1c2bacbb4e,CVE-2007-2446
572862692,risesecurity/exploits,_data/exploits.yml,80faae5f318ff8d7516997e95d6c7f1c2bacbb4e,CVE-2007-5243
572862692,risesecurity/exploits,_data/exploits.yml,80faae5f318ff8d7516997e95d6c7f1c2bacbb4e,CVE-2007-5244
572862692,risesecurity/exploits,_data/exploits.yml,80faae5f318ff8d7516997e95d6c7f1c2bacbb4e,CVE-2008-4556
572862692,risesecurity/exploits,_data/exploits.yml,80faae5f318ff8d7516997e95d6c7f1c2bacbb4e,CVE-2009-2692
572862692,risesecurity/exploits,_data/exploits.yml,80faae5f318ff8d7516997e95d6c7f1c2bacbb4e,CVE-2009-2727
572862692,risesecurity/exploits,lsa_transnames_heap_solaris.rb,a49559ec2239f31fdd5fa6fbf199614fb21172de,CVE-2007-2446
572862692,risesecurity/exploits,lsa_transnames_heap_osx.rb,ff3bd3168479a01bd625079472aa17805598898d,CVE-2007-2446
