repo_id,repo_full_name,file,file_sha1,match
704528808,asc-csa/BRITE_Tutorial,code/BRITE-SkyMap.ipynb,1a56648761fb3825654643799554a6fc47287582,VU#00
704528808,asc-csa/BRITE_Tutorial,code/BRITE-SkyMap.ipynb,1a56648761fb3825654643799554a6fc47287582,VU#67
704528808,asc-csa/BRITE_Tutorial,code/BRITE-SkyMap.ipynb,1a56648761fb3825654643799554a6fc47287582,VU#64
704528808,asc-csa/BRITE_Tutorial,code/BRITE-SkyMap.ipynb,1a56648761fb3825654643799554a6fc47287582,VU#614
704528808,asc-csa/BRITE_Tutorial,code/BRITE-SkyMap.ipynb,1a56648761fb3825654643799554a6fc47287582,VU#60
704528808,asc-csa/BRITE_Tutorial,code/BRITE-SkyMap.ipynb,1a56648761fb3825654643799554a6fc47287582,VU#58
704528808,asc-csa/BRITE_Tutorial,code/BRITE-SkyMap.ipynb,1a56648761fb3825654643799554a6fc47287582,VU#57
704528808,asc-csa/BRITE_Tutorial,code/BRITE-SkyMap.ipynb,1a56648761fb3825654643799554a6fc47287582,VU#98
704528808,asc-csa/BRITE_Tutorial,code/BRITE-SkyMap.ipynb,1a56648761fb3825654643799554a6fc47287582,VU#54
704528808,asc-csa/BRITE_Tutorial,code/BRITE-SkyMap.ipynb,1a56648761fb3825654643799554a6fc47287582,VU#53
704528808,asc-csa/BRITE_Tutorial,code/BRITE-SkyMap.ipynb,1a56648761fb3825654643799554a6fc47287582,VU#522
704528808,asc-csa/BRITE_Tutorial,code/BRITE-SkyMap.ipynb,1a56648761fb3825654643799554a6fc47287582,VU#48
704528808,asc-csa/BRITE_Tutorial,code/BRITE-SkyMap.ipynb,1a56648761fb3825654643799554a6fc47287582,VU#46
704528808,asc-csa/BRITE_Tutorial,code/BRITE-SkyMap.ipynb,1a56648761fb3825654643799554a6fc47287582,VU#44
704528808,asc-csa/BRITE_Tutorial,code/BRITE-SkyMap.ipynb,1a56648761fb3825654643799554a6fc47287582,VU#41
704528808,asc-csa/BRITE_Tutorial,code/BRITE-SkyMap.ipynb,1a56648761fb3825654643799554a6fc47287582,VU#40
704528808,asc-csa/BRITE_Tutorial,code/BRITE-SkyMap.ipynb,1a56648761fb3825654643799554a6fc47287582,VU#68
704528808,asc-csa/BRITE_Tutorial,code/BRITE-SkyMap.ipynb,1a56648761fb3825654643799554a6fc47287582,VU#71
704528808,asc-csa/BRITE_Tutorial,code/BRITE-SkyMap.ipynb,1a56648761fb3825654643799554a6fc47287582,VU#72
704528808,asc-csa/BRITE_Tutorial,code/BRITE-SkyMap.ipynb,1a56648761fb3825654643799554a6fc47287582,VU#73
704528808,asc-csa/BRITE_Tutorial,code/BRITE-SkyMap.ipynb,1a56648761fb3825654643799554a6fc47287582,VU#97
704528808,asc-csa/BRITE_Tutorial,code/BRITE-SkyMap.ipynb,1a56648761fb3825654643799554a6fc47287582,VU#95
704528808,asc-csa/BRITE_Tutorial,code/BRITE-SkyMap.ipynb,1a56648761fb3825654643799554a6fc47287582,VU#94
704528808,asc-csa/BRITE_Tutorial,code/BRITE-SkyMap.ipynb,1a56648761fb3825654643799554a6fc47287582,VU#93377
704528808,asc-csa/BRITE_Tutorial,code/BRITE-SkyMap.ipynb,1a56648761fb3825654643799554a6fc47287582,VU#93
704528808,asc-csa/BRITE_Tutorial,code/BRITE-SkyMap.ipynb,1a56648761fb3825654643799554a6fc47287582,VU#92
704528808,asc-csa/BRITE_Tutorial,code/BRITE-SkyMap.ipynb,1a56648761fb3825654643799554a6fc47287582,VU#90
704528808,asc-csa/BRITE_Tutorial,code/BRITE-SkyMap.ipynb,1a56648761fb3825654643799554a6fc47287582,VU#39
704528808,asc-csa/BRITE_Tutorial,code/BRITE-SkyMap.ipynb,1a56648761fb3825654643799554a6fc47287582,VU#89
704528808,asc-csa/BRITE_Tutorial,code/BRITE-SkyMap.ipynb,1a56648761fb3825654643799554a6fc47287582,VU#83
704528808,asc-csa/BRITE_Tutorial,code/BRITE-SkyMap.ipynb,1a56648761fb3825654643799554a6fc47287582,VU#799
704528808,asc-csa/BRITE_Tutorial,code/BRITE-SkyMap.ipynb,1a56648761fb3825654643799554a6fc47287582,VU#78
704528808,asc-csa/BRITE_Tutorial,code/BRITE-SkyMap.ipynb,1a56648761fb3825654643799554a6fc47287582,VU#775
704528808,asc-csa/BRITE_Tutorial,code/BRITE-SkyMap.ipynb,1a56648761fb3825654643799554a6fc47287582,VU#76
704528808,asc-csa/BRITE_Tutorial,code/BRITE-SkyMap.ipynb,1a56648761fb3825654643799554a6fc47287582,VU#74
704528808,asc-csa/BRITE_Tutorial,code/BRITE-SkyMap.ipynb,1a56648761fb3825654643799554a6fc47287582,VU#731
704528808,asc-csa/BRITE_Tutorial,code/BRITE-SkyMap.ipynb,1a56648761fb3825654643799554a6fc47287582,VU#86
704528808,asc-csa/BRITE_Tutorial,code/BRITE-SkyMap.ipynb,1a56648761fb3825654643799554a6fc47287582,VU#38
704528808,asc-csa/BRITE_Tutorial,code/BRITE-SkyMap.ipynb,1a56648761fb3825654643799554a6fc47287582,VU#99
704528808,asc-csa/BRITE_Tutorial,code/BRITE-SkyMap.ipynb,1a56648761fb3825654643799554a6fc47287582,VU#25
704528808,asc-csa/BRITE_Tutorial,code/BRITE-SkyMap.ipynb,1a56648761fb3825654643799554a6fc47287582,VU#107
704528808,asc-csa/BRITE_Tutorial,code/BRITE-SkyMap.ipynb,1a56648761fb3825654643799554a6fc47287582,VU#14
704528808,asc-csa/BRITE_Tutorial,code/BRITE-SkyMap.ipynb,1a56648761fb3825654643799554a6fc47287582,VU#15
704528808,asc-csa/BRITE_Tutorial,code/BRITE-SkyMap.ipynb,1a56648761fb3825654643799554a6fc47287582,VU#27
704528808,asc-csa/BRITE_Tutorial,code/BRITE-SkyMap.ipynb,1a56648761fb3825654643799554a6fc47287582,VU#207
704528808,asc-csa/BRITE_Tutorial,code/BRITE-SkyMap.ipynb,1a56648761fb3825654643799554a6fc47287582,VU#30
704528808,asc-csa/BRITE_Tutorial,code/BRITE-SkyMap.ipynb,1a56648761fb3825654643799554a6fc47287582,VU#280
704528808,asc-csa/BRITE_Tutorial,code/BRITE-SkyMap.ipynb,1a56648761fb3825654643799554a6fc47287582,VU#23
704528808,asc-csa/BRITE_Tutorial,code/BRITE-SkyMap.ipynb,1a56648761fb3825654643799554a6fc47287582,VU#375
704528808,asc-csa/BRITE_Tutorial,code/BRITE-SkyMap.ipynb,1a56648761fb3825654643799554a6fc47287582,VU#02
704528808,asc-csa/BRITE_Tutorial,code/BRITE-SkyMap.ipynb,1a56648761fb3825654643799554a6fc47287582,VU#28
704528808,asc-csa/BRITE_Tutorial,code/BRITE-SkyMap.ipynb,1a56648761fb3825654643799554a6fc47287582,VU#160
704528808,asc-csa/BRITE_Tutorial,code/BRITE-SkyMap.ipynb,1a56648761fb3825654643799554a6fc47287582,VU#35
