repo_id,repo_full_name,file,file_sha1,match
486848599,Satheesh575555/external_v8_AOSP10_r33_CVE-2021-0396,src/compiler/ppc/code-generator-ppc.cc,118eaa38528dfc1a460cd7000b2fa3c1411bc4eb,VU#64
486848599,Satheesh575555/external_v8_AOSP10_r33_CVE-2021-0396,src/compiler/ppc/code-generator-ppc.cc,118eaa38528dfc1a460cd7000b2fa3c1411bc4eb,VU#32
486848599,Satheesh575555/external_v8_AOSP10_r33_CVE-2021-0396,src/compiler/s390/instruction-codes-s390.h,14305ac557adcf9fa73c9ba8f7512db1fedb7ea3,VU#64
486848599,Satheesh575555/external_v8_AOSP10_r33_CVE-2021-0396,src/compiler/s390/instruction-codes-s390.h,14305ac557adcf9fa73c9ba8f7512db1fedb7ea3,VU#32
486848599,Satheesh575555/external_v8_AOSP10_r33_CVE-2021-0396,src/inspector/build/closure-compiler/closure-compiler.jar,2c6ba5240a2853c6d7f4f7b8e437cd0d31c559e7,VU#78
486848599,Satheesh575555/external_v8_AOSP10_r33_CVE-2021-0396,src/inspector/build/closure-compiler/closure-compiler.jar,2c6ba5240a2853c6d7f4f7b8e437cd0d31c559e7,VU#37
486848599,Satheesh575555/external_v8_AOSP10_r33_CVE-2021-0396,src/compiler/s390/instruction-selector-s390.cc,38cceb4c4097b120cebd79383e21b5fe4022c158,VU#64
486848599,Satheesh575555/external_v8_AOSP10_r33_CVE-2021-0396,src/compiler/s390/instruction-selector-s390.cc,38cceb4c4097b120cebd79383e21b5fe4022c158,VU#32
486848599,Satheesh575555/external_v8_AOSP10_r33_CVE-2021-0396,src/s390/macro-assembler-s390.cc,61c5e1021c4a04052be5f957af666060d6f77f52,VU#64
486848599,Satheesh575555/external_v8_AOSP10_r33_CVE-2021-0396,src/s390/macro-assembler-s390.cc,61c5e1021c4a04052be5f957af666060d6f77f52,VU#32
486848599,Satheesh575555/external_v8_AOSP10_r33_CVE-2021-0396,src/inspector/build/closure-compiler.tar.gz,69937d3c239ca63e4c9045718886ddd096ffc054,VU#21
486848599,Satheesh575555/external_v8_AOSP10_r33_CVE-2021-0396,src/compiler/s390/code-generator-s390.cc,79274ef88f2ebd281b80969b6d111a08af34840a,VU#64
486848599,Satheesh575555/external_v8_AOSP10_r33_CVE-2021-0396,src/compiler/s390/code-generator-s390.cc,79274ef88f2ebd281b80969b6d111a08af34840a,VU#32
486848599,Satheesh575555/external_v8_AOSP10_r33_CVE-2021-0396,src/compiler/ppc/instruction-scheduler-ppc.cc,899faede7dc7e1cac84cc5a8e685825c744bee13,VU#64
486848599,Satheesh575555/external_v8_AOSP10_r33_CVE-2021-0396,src/compiler/ppc/instruction-scheduler-ppc.cc,899faede7dc7e1cac84cc5a8e685825c744bee13,VU#32
486848599,Satheesh575555/external_v8_AOSP10_r33_CVE-2021-0396,src/compiler/s390/instruction-scheduler-s390.cc,954846690bcd2b4dc9820c491d58600e71c25e4d,VU#32
486848599,Satheesh575555/external_v8_AOSP10_r33_CVE-2021-0396,src/compiler/s390/instruction-scheduler-s390.cc,954846690bcd2b4dc9820c491d58600e71c25e4d,VU#64
486848599,Satheesh575555/external_v8_AOSP10_r33_CVE-2021-0396,src/compiler/ppc/instruction-codes-ppc.h,971708128fc22833e38147038a657f96728c014c,VU#32
486848599,Satheesh575555/external_v8_AOSP10_r33_CVE-2021-0396,src/compiler/ppc/instruction-codes-ppc.h,971708128fc22833e38147038a657f96728c014c,VU#64
486848599,Satheesh575555/external_v8_AOSP10_r33_CVE-2021-0396,src/compiler/arm/code-generator-arm.cc,9ab7fb3c1d1c25aaf07db7c169e212ecd973273c,VU#32
486848599,Satheesh575555/external_v8_AOSP10_r33_CVE-2021-0396,src/compiler/arm/instruction-selector-arm.cc,a1013086455b8dd17239d2719f25d53406eb3521,VU#32
486848599,Satheesh575555/external_v8_AOSP10_r33_CVE-2021-0396,src/compiler/arm/instruction-scheduler-arm.cc,a1863403bd1cf5206d52304c61d39cc51d380cca,VU#32
486848599,Satheesh575555/external_v8_AOSP10_r33_CVE-2021-0396,src/compiler/arm/instruction-codes-arm.h,abda7ba2617db91f45da56a39950a1841bf9ec40,VU#32
486848599,Satheesh575555/external_v8_AOSP10_r33_CVE-2021-0396,src/s390/macro-assembler-s390.h,e4005812f5f711455c19a266bb55fe5e18bdb982,VU#32
486848599,Satheesh575555/external_v8_AOSP10_r33_CVE-2021-0396,src/s390/macro-assembler-s390.h,e4005812f5f711455c19a266bb55fe5e18bdb982,VU#64
486848599,Satheesh575555/external_v8_AOSP10_r33_CVE-2021-0396,src/compiler/ppc/instruction-selector-ppc.cc,ef3fb0702e730d3de4be66a8259aae6037306a98,VU#64
486848599,Satheesh575555/external_v8_AOSP10_r33_CVE-2021-0396,src/compiler/ppc/instruction-selector-ppc.cc,ef3fb0702e730d3de4be66a8259aae6037306a98,VU#32
486848599,Satheesh575555/external_v8_AOSP10_r33_CVE-2021-0396,_GITHUB_REPO_METADATA_,,CVE-2021-0396
