repo_id,repo_full_name,file,file_sha1,match
141987967,nettitude/PoshC2,resources/modules/RunAs-NetOnly.ps1,11856d8a10200b350b911db9813f115a8a9d8964,VU#29
141987967,nettitude/PoshC2,resources/modules/RunAs-NetOnly.ps1,11856d8a10200b350b911db9813f115a8a9d8964,VU#09
141987967,nettitude/PoshC2,resources/modules/RunAs-NetOnly.ps1,11856d8a10200b350b911db9813f115a8a9d8964,VU#788
141987967,nettitude/PoshC2,resources/modules/Sherlock.ps1,1594824abb6e26a13aa8b11866fe75b0793e792a,MS16-135
141987967,nettitude/PoshC2,resources/modules/Sherlock.ps1,1594824abb6e26a13aa8b11866fe75b0793e792a,MS15-078
141987967,nettitude/PoshC2,resources/modules/Sherlock.ps1,1594824abb6e26a13aa8b11866fe75b0793e792a,MS13-081
141987967,nettitude/PoshC2,resources/modules/Sherlock.ps1,1594824abb6e26a13aa8b11866fe75b0793e792a,MS13-053
141987967,nettitude/PoshC2,resources/modules/Sherlock.ps1,1594824abb6e26a13aa8b11866fe75b0793e792a,MS10-092
141987967,nettitude/PoshC2,resources/modules/Sherlock.ps1,1594824abb6e26a13aa8b11866fe75b0793e792a,MS16-016
141987967,nettitude/PoshC2,resources/modules/Sherlock.ps1,1594824abb6e26a13aa8b11866fe75b0793e792a,MS10-015
141987967,nettitude/PoshC2,resources/modules/Sherlock.ps1,1594824abb6e26a13aa8b11866fe75b0793e792a,MS16-032
141987967,nettitude/PoshC2,resources/modules/Sherlock.ps1,1594824abb6e26a13aa8b11866fe75b0793e792a,MS14-058
141987967,nettitude/PoshC2,resources/modules/Sherlock.ps1,1594824abb6e26a13aa8b11866fe75b0793e792a,MS15-051
141987967,nettitude/PoshC2,resources/modules/Sherlock.ps1,1594824abb6e26a13aa8b11866fe75b0793e792a,CVE-2017-7199
141987967,nettitude/PoshC2,resources/modules/CVE-2016-9192.ps1,1e8c391bcdf5d1ba78ebad580ea73b7f0a357de7,CVE-2016-9192
141987967,nettitude/PoshC2,resources/modules/CVE-2016-9192.ps1,1e8c391bcdf5d1ba78ebad580ea73b7f0a357de7,CVE-2016-0919
141987967,nettitude/PoshC2,resources/modules/Invoke-Mimikatz.ps1,240ba48488aeebc700cdd1d7e54dd183f12594b6,VU#75
141987967,nettitude/PoshC2,resources/modules/Invoke-Mimikatz.ps1,240ba48488aeebc700cdd1d7e54dd183f12594b6,VU#65
141987967,nettitude/PoshC2,resources/modules/Invoke-Mimikatz.ps1,240ba48488aeebc700cdd1d7e54dd183f12594b6,VU#79
141987967,nettitude/PoshC2,resources/modules/Invoke-Mimikatz.ps1,240ba48488aeebc700cdd1d7e54dd183f12594b6,VU#81
141987967,nettitude/PoshC2,resources/modules/Invoke-Mimikatz.ps1,240ba48488aeebc700cdd1d7e54dd183f12594b6,VU#46
141987967,nettitude/PoshC2,resources/modules/Invoke-Mimikatz.ps1,240ba48488aeebc700cdd1d7e54dd183f12594b6,VU#37
141987967,nettitude/PoshC2,resources/modules/Invoke-Mimikatz.ps1,240ba48488aeebc700cdd1d7e54dd183f12594b6,VU#25
141987967,nettitude/PoshC2,resources/modules/Invoke-Mimikatz.ps1,240ba48488aeebc700cdd1d7e54dd183f12594b6,VU#34
141987967,nettitude/PoshC2,resources/modules/Invoke-Mimikatz.ps1,240ba48488aeebc700cdd1d7e54dd183f12594b6,VU#01
141987967,nettitude/PoshC2,resources/modules/Invoke-Mimikatz.ps1,240ba48488aeebc700cdd1d7e54dd183f12594b6,VU#29
141987967,nettitude/PoshC2,resources/modules/Invoke-Mimikatz.ps1,240ba48488aeebc700cdd1d7e54dd183f12594b6,VU#90
141987967,nettitude/PoshC2,resources/modules/Invoke-Mimikatz.ps1,240ba48488aeebc700cdd1d7e54dd183f12594b6,VU#92
141987967,nettitude/PoshC2,resources/payload-templates/Sharp_v4_x64_dll.b64,25321f702c87d2551e2e00d50166b4b7728e99b5,VU#29
141987967,nettitude/PoshC2,resources/modules/Stage2-Core.ps1,2d5a6470afd184037c266eb22d8078f6c0842f12,VU#29
141987967,nettitude/PoshC2,resources/modules/Seatbelt.ps1,3072221e638b08a0176c6203acb74a3441fc9165,VU#25
141987967,nettitude/PoshC2,resources/modules/Seatbelt.ps1,3072221e638b08a0176c6203acb74a3441fc9165,VU#29
141987967,nettitude/PoshC2,resources/modules/Seatbelt.ps1,3072221e638b08a0176c6203acb74a3441fc9165,VU#01
141987967,nettitude/PoshC2,resources/payload-templates/Sharp_v2_x64_Shellcode.b64,312e4723524afac04320645fa79064f87d52dd02,VU#25
141987967,nettitude/PoshC2,resources/payload-templates/Sharp_v4_x86_dll.b64,3230719d44c7f9c235daaa2d1e75007b322b8d7f,VU#29
141987967,nettitude/PoshC2,resources/payload-templates/Sharp_v4_x86_dll.b64,3230719d44c7f9c235daaa2d1e75007b322b8d7f,VU#48
141987967,nettitude/PoshC2,resources/payload-templates/Sharp_v4_x86_dll.b64,3230719d44c7f9c235daaa2d1e75007b322b8d7f,VU#75
141987967,nettitude/PoshC2,resources/payload-templates/Sharp_v4_x64_Shellcode.b64,3518ef87c6f968f77a941f0ed5849bf86657ee57,VU#29
141987967,nettitude/PoshC2,resources/modules/Invoke-Pipekat.ps1,5ec04c6c4bcec6feb7ad4a5985e3191fdfca654b,VU#52
141987967,nettitude/PoshC2,resources/modules/Invoke-Pipekat.ps1,5ec04c6c4bcec6feb7ad4a5985e3191fdfca654b,VU#53
141987967,nettitude/PoshC2,resources/modules/Invoke-Pipekat.ps1,5ec04c6c4bcec6feb7ad4a5985e3191fdfca654b,VU#55
141987967,nettitude/PoshC2,resources/modules/Invoke-Pipekat.ps1,5ec04c6c4bcec6feb7ad4a5985e3191fdfca654b,VU#85
141987967,nettitude/PoshC2,resources/modules/Invoke-Pipekat.ps1,5ec04c6c4bcec6feb7ad4a5985e3191fdfca654b,VU#13
141987967,nettitude/PoshC2,resources/modules/Invoke-Pipekat.ps1,5ec04c6c4bcec6feb7ad4a5985e3191fdfca654b,VU#42
141987967,nettitude/PoshC2,resources/modules/Invoke-Pipekat.ps1,5ec04c6c4bcec6feb7ad4a5985e3191fdfca654b,VU#50
141987967,nettitude/PoshC2,resources/modules/Invoke-Pipekat.ps1,5ec04c6c4bcec6feb7ad4a5985e3191fdfca654b,VU#096
141987967,nettitude/PoshC2,resources/modules/Invoke-Pipekat.ps1,5ec04c6c4bcec6feb7ad4a5985e3191fdfca654b,VU#94
141987967,nettitude/PoshC2,resources/modules/Invoke-Pipekat.ps1,5ec04c6c4bcec6feb7ad4a5985e3191fdfca654b,VU#96
141987967,nettitude/PoshC2,resources/modules/Invoke-Pipekat.ps1,5ec04c6c4bcec6feb7ad4a5985e3191fdfca654b,VU#25
141987967,nettitude/PoshC2,resources/modules/Invoke-Pipekat.ps1,5ec04c6c4bcec6feb7ad4a5985e3191fdfca654b,VU#14
141987967,nettitude/PoshC2,resources/modules/Invoke-Pipekat.ps1,5ec04c6c4bcec6feb7ad4a5985e3191fdfca654b,VU#09
141987967,nettitude/PoshC2,resources/modules/Invoke-Pipekat.ps1,5ec04c6c4bcec6feb7ad4a5985e3191fdfca654b,VU#02
141987967,nettitude/PoshC2,resources/modules/Invoke-Pipekat.ps1,5ec04c6c4bcec6feb7ad4a5985e3191fdfca654b,VU#05
141987967,nettitude/PoshC2,resources/modules/Invoke-Pipekat.ps1,5ec04c6c4bcec6feb7ad4a5985e3191fdfca654b,VU#04
141987967,nettitude/PoshC2,resources/modules/Invoke-Pipekat.ps1,5ec04c6c4bcec6feb7ad4a5985e3191fdfca654b,VU#83
141987967,nettitude/PoshC2,resources/modules/Invoke-Pipekat.ps1,5ec04c6c4bcec6feb7ad4a5985e3191fdfca654b,VU#29
141987967,nettitude/PoshC2,resources/modules/Invoke-Pipekat.ps1,5ec04c6c4bcec6feb7ad4a5985e3191fdfca654b,VU#90
141987967,nettitude/PoshC2,resources/modules/Invoke-Pipekat.ps1,5ec04c6c4bcec6feb7ad4a5985e3191fdfca654b,VU#01
141987967,nettitude/PoshC2,resources/modules/Invoke-Pipekat.ps1,5ec04c6c4bcec6feb7ad4a5985e3191fdfca654b,VU#00
141987967,nettitude/PoshC2,resources/SharpSocks/SharpSocksServer.zip,73ae93d81c1791cb25392a82f059d4b52dd9feba,VU#51
141987967,nettitude/PoshC2,resources/SharpSocks/SharpSocksServer.zip,73ae93d81c1791cb25392a82f059d4b52dd9feba,VU#94
141987967,nettitude/PoshC2,resources/SharpSocks/SharpSocksServer.zip,73ae93d81c1791cb25392a82f059d4b52dd9feba,VU#90
141987967,nettitude/PoshC2,resources/modules/SharpHound.ps1,7b4ac108d3f46eb96b4d1b66e52fd9f031a483bc,VU#93
141987967,nettitude/PoshC2,resources/modules/SharpHound.ps1,7b4ac108d3f46eb96b4d1b66e52fd9f031a483bc,VU#78
141987967,nettitude/PoshC2,resources/modules/SharpHound.ps1,7b4ac108d3f46eb96b4d1b66e52fd9f031a483bc,VU#34
141987967,nettitude/PoshC2,resources/modules/SharpHound.ps1,7b4ac108d3f46eb96b4d1b66e52fd9f031a483bc,VU#96
141987967,nettitude/PoshC2,resources/modules/SharpHound.ps1,7b4ac108d3f46eb96b4d1b66e52fd9f031a483bc,VU#88
141987967,nettitude/PoshC2,resources/modules/SharpHound.ps1,7b4ac108d3f46eb96b4d1b66e52fd9f031a483bc,VU#869
141987967,nettitude/PoshC2,resources/modules/SharpHound.ps1,7b4ac108d3f46eb96b4d1b66e52fd9f031a483bc,VU#29
