repo_id,repo_full_name,file,file_sha1,match
441165255,DANO-AMP/DDOS-project,methods/L7/HTTP-SPAM,5a27056c3828e2d90fc87fb373857ed8e43bfbb0,VU#33
441165255,DANO-AMP/DDOS-project,methods/L7/HTTP-SPAM,5a27056c3828e2d90fc87fb373857ed8e43bfbb0,VU#396
441165255,DANO-AMP/DDOS-project,methods/L7/HTTP-SPAM,5a27056c3828e2d90fc87fb373857ed8e43bfbb0,VU#65
441165255,DANO-AMP/DDOS-project,methods/L7/HTTP-SPAM,5a27056c3828e2d90fc87fb373857ed8e43bfbb0,VU#32
441165255,DANO-AMP/DDOS-project,methods/L7/HTTP-SPAM,5a27056c3828e2d90fc87fb373857ed8e43bfbb0,VU#82
441165255,DANO-AMP/DDOS-project,methods/L7/HTTP-SPAM,5a27056c3828e2d90fc87fb373857ed8e43bfbb0,VU#49
441165255,DANO-AMP/DDOS-project,methods/L7/HTTP-SPAM,5a27056c3828e2d90fc87fb373857ed8e43bfbb0,VU#85
441165255,DANO-AMP/DDOS-project,methods/L7/HTTPS-STORM/jstwovv,6d94179895f50ad5e72030c356e13e16808c80a0,VU#32
441165255,DANO-AMP/DDOS-project,methods/L7/HTTPS-STORM/jstwovv,6d94179895f50ad5e72030c356e13e16808c80a0,VU#65
441165255,DANO-AMP/DDOS-project,methods/L7/HTTPS-STORM/jstwovv,6d94179895f50ad5e72030c356e13e16808c80a0,VU#49
441165255,DANO-AMP/DDOS-project,methods/L7/HTTPS-STORM/jstwovv,6d94179895f50ad5e72030c356e13e16808c80a0,VU#33
441165255,DANO-AMP/DDOS-project,methods/L7/HTTPS-STORM/jstwovv,6d94179895f50ad5e72030c356e13e16808c80a0,VU#85
441165255,DANO-AMP/DDOS-project,methods/L7/HTTPS-STORM/jstwovv,6d94179895f50ad5e72030c356e13e16808c80a0,VU#16
441165255,DANO-AMP/DDOS-project,methods/L7/HTTPS-STORM/jstwovv,6d94179895f50ad5e72030c356e13e16808c80a0,VU#396
441165255,DANO-AMP/DDOS-project,methods/L7/HTTPS-STORM/jstwovv,6d94179895f50ad5e72030c356e13e16808c80a0,VU#82
441165255,DANO-AMP/DDOS-project,WebSource/bytestresser-leaked-main.zip,78084c81e6a27af05f8cfbb1f5222415025ada31,VU#62
441165255,DANO-AMP/DDOS-project,WebSource/bytestresser-leaked-main.zip,78084c81e6a27af05f8cfbb1f5222415025ada31,VU#60
441165255,DANO-AMP/DDOS-project,WebSource/bytestresser-leaked-main.zip,78084c81e6a27af05f8cfbb1f5222415025ada31,VU#53
441165255,DANO-AMP/DDOS-project,WebSource/bytestresser-leaked-main.zip,78084c81e6a27af05f8cfbb1f5222415025ada31,VU#08
441165255,DANO-AMP/DDOS-project,WebSource/bytestresser-leaked-main.zip,78084c81e6a27af05f8cfbb1f5222415025ada31,VU#43
441165255,DANO-AMP/DDOS-project,WebSource/bytestresser-leaked-main.zip,78084c81e6a27af05f8cfbb1f5222415025ada31,VU#37
441165255,DANO-AMP/DDOS-project,WebSource/bytestresser-leaked-main.zip,78084c81e6a27af05f8cfbb1f5222415025ada31,VU#31
441165255,DANO-AMP/DDOS-project,WebSource/bytestresser-leaked-main.zip,78084c81e6a27af05f8cfbb1f5222415025ada31,VU#28
441165255,DANO-AMP/DDOS-project,WebSource/bytestresser-leaked-main.zip,78084c81e6a27af05f8cfbb1f5222415025ada31,VU#24
441165255,DANO-AMP/DDOS-project,WebSource/bytestresser-leaked-main.zip,78084c81e6a27af05f8cfbb1f5222415025ada31,VU#46
441165255,DANO-AMP/DDOS-project,WebSource/bytestresser-leaked-main.zip,78084c81e6a27af05f8cfbb1f5222415025ada31,VU#98
441165255,DANO-AMP/DDOS-project,methods/L7/HTTPS-STORM/kFLOOD,90615337262dc5facdaab56379d2106b27ae829c,VU#49
441165255,DANO-AMP/DDOS-project,methods/L7/HTTPS-STORM/kFLOOD,90615337262dc5facdaab56379d2106b27ae829c,VU#85
441165255,DANO-AMP/DDOS-project,methods/L7/HTTPS-STORM/kFLOOD,90615337262dc5facdaab56379d2106b27ae829c,VU#396
441165255,DANO-AMP/DDOS-project,methods/L7/HTTPS-STORM/kFLOOD,90615337262dc5facdaab56379d2106b27ae829c,VU#33
441165255,DANO-AMP/DDOS-project,methods/L7/HTTPS-STORM/kFLOOD,90615337262dc5facdaab56379d2106b27ae829c,VU#32
441165255,DANO-AMP/DDOS-project,methods/L7/HTTPS-STORM/kFLOOD,90615337262dc5facdaab56379d2106b27ae829c,VU#65
441165255,DANO-AMP/DDOS-project,methods/L7/HTTPS-STORM/kFLOOD,90615337262dc5facdaab56379d2106b27ae829c,VU#82
441165255,DANO-AMP/DDOS-project,methods/L7/HTTPS-STORM/kFLOOD,90615337262dc5facdaab56379d2106b27ae829c,VU#16
