repo_id,repo_full_name,file,file_sha1,match
125789528,ExpLife0011/awesome-windows-kernel-security-development,README.md,a8aa3199aeb24ec5d00d748683223e212ae8c6f0,CVE-2014-4113
125789528,ExpLife0011/awesome-windows-kernel-security-development,README.md,a8aa3199aeb24ec5d00d748683223e212ae8c6f0,CVE-2020-16938
125789528,ExpLife0011/awesome-windows-kernel-security-development,README.md,a8aa3199aeb24ec5d00d748683223e212ae8c6f0,CVE-2020-15368
125789528,ExpLife0011/awesome-windows-kernel-security-development,README.md,a8aa3199aeb24ec5d00d748683223e212ae8c6f0,CVE-2020-1034
125789528,ExpLife0011/awesome-windows-kernel-security-development,README.md,a8aa3199aeb24ec5d00d748683223e212ae8c6f0,CVE-2020-0601
125789528,ExpLife0011/awesome-windows-kernel-security-development,README.md,a8aa3199aeb24ec5d00d748683223e212ae8c6f0,CVE-2019-16098
125789528,ExpLife0011/awesome-windows-kernel-security-development,README.md,a8aa3199aeb24ec5d00d748683223e212ae8c6f0,CVE-2019-1215
125789528,ExpLife0011/awesome-windows-kernel-security-development,README.md,a8aa3199aeb24ec5d00d748683223e212ae8c6f0,CVE-2019-1132
125789528,ExpLife0011/awesome-windows-kernel-security-development,README.md,a8aa3199aeb24ec5d00d748683223e212ae8c6f0,CVE-2019-0888
125789528,ExpLife0011/awesome-windows-kernel-security-development,README.md,a8aa3199aeb24ec5d00d748683223e212ae8c6f0,CVE-2019-0808
125789528,ExpLife0011/awesome-windows-kernel-security-development,README.md,a8aa3199aeb24ec5d00d748683223e212ae8c6f0,CVE-2019-0803
125789528,ExpLife0011/awesome-windows-kernel-security-development,README.md,a8aa3199aeb24ec5d00d748683223e212ae8c6f0,CVE-2019-0708
125789528,ExpLife0011/awesome-windows-kernel-security-development,README.md,a8aa3199aeb24ec5d00d748683223e212ae8c6f0,CVE-2018-8897
125789528,ExpLife0011/awesome-windows-kernel-security-development,README.md,a8aa3199aeb24ec5d00d748683223e212ae8c6f0,CVE-2018-8453
125789528,ExpLife0011/awesome-windows-kernel-security-development,README.md,a8aa3199aeb24ec5d00d748683223e212ae8c6f0,CVE-2018-2844
125789528,ExpLife0011/awesome-windows-kernel-security-development,README.md,a8aa3199aeb24ec5d00d748683223e212ae8c6f0,CVE-2018-15499
125789528,ExpLife0011/awesome-windows-kernel-security-development,README.md,a8aa3199aeb24ec5d00d748683223e212ae8c6f0,CVE-2018-1002105
125789528,ExpLife0011/awesome-windows-kernel-security-development,README.md,a8aa3199aeb24ec5d00d748683223e212ae8c6f0,CVE-2017-8570
125789528,ExpLife0011/awesome-windows-kernel-security-development,README.md,a8aa3199aeb24ec5d00d748683223e212ae8c6f0,CVE-2017-6008
125789528,ExpLife0011/awesome-windows-kernel-security-development,README.md,a8aa3199aeb24ec5d00d748683223e212ae8c6f0,CVE-2017-4946
125789528,ExpLife0011/awesome-windows-kernel-security-development,README.md,a8aa3199aeb24ec5d00d748683223e212ae8c6f0,CVE-2017-4878
125789528,ExpLife0011/awesome-windows-kernel-security-development,README.md,a8aa3199aeb24ec5d00d748683223e212ae8c6f0,CVE-2017-0038
125789528,ExpLife0011/awesome-windows-kernel-security-development,README.md,a8aa3199aeb24ec5d00d748683223e212ae8c6f0,CVE-2016-7255
125789528,ExpLife0011/awesome-windows-kernel-security-development,README.md,a8aa3199aeb24ec5d00d748683223e212ae8c6f0,CVE-2016-3309
125789528,ExpLife0011/awesome-windows-kernel-security-development,README.md,a8aa3199aeb24ec5d00d748683223e212ae8c6f0,CVE-2016-3088
125789528,ExpLife0011/awesome-windows-kernel-security-development,README.md,a8aa3199aeb24ec5d00d748683223e212ae8c6f0,CVE-2016-0040
125789528,ExpLife0011/awesome-windows-kernel-security-development,README.md,a8aa3199aeb24ec5d00d748683223e212ae8c6f0,CVE-2015-2546
125789528,ExpLife0011/awesome-windows-kernel-security-development,README.md,a8aa3199aeb24ec5d00d748683223e212ae8c6f0,CVE-2015-1701
125789528,ExpLife0011/awesome-windows-kernel-security-development,README.md,a8aa3199aeb24ec5d00d748683223e212ae8c6f0,MS15-061
125789528,ExpLife0011/awesome-windows-kernel-security-development,README.md,a8aa3199aeb24ec5d00d748683223e212ae8c6f0,MS16-098
