repo_id,repo_full_name,file,file_sha1,match
617748045,CVEDB/cve-poc,references.txt,1db1accd79c25cc5e3112decae8c9850d3e2c19e,BID-1
617748045,CVEDB/cve-poc,references.txt,1db1accd79c25cc5e3112decae8c9850d3e2c19e,CVE-2019-10537
617748045,CVEDB/cve-poc,references.txt,1db1accd79c25cc5e3112decae8c9850d3e2c19e,CVE-2019-10539
617748045,CVEDB/cve-poc,references.txt,1db1accd79c25cc5e3112decae8c9850d3e2c19e,CVE-2019-10540
617748045,CVEDB/cve-poc,references.txt,1db1accd79c25cc5e3112decae8c9850d3e2c19e,CVE-2019-10544
617748045,CVEDB/cve-poc,references.txt,1db1accd79c25cc5e3112decae8c9850d3e2c19e,CVE-2019-10545
617748045,CVEDB/cve-poc,references.txt,1db1accd79c25cc5e3112decae8c9850d3e2c19e,CVE-2019-10546
617748045,CVEDB/cve-poc,references.txt,1db1accd79c25cc5e3112decae8c9850d3e2c19e,CVE-2019-10547
617748045,CVEDB/cve-poc,references.txt,1db1accd79c25cc5e3112decae8c9850d3e2c19e,CVE-2019-10548
617748045,CVEDB/cve-poc,references.txt,1db1accd79c25cc5e3112decae8c9850d3e2c19e,CVE-2019-10549
617748045,CVEDB/cve-poc,references.txt,1db1accd79c25cc5e3112decae8c9850d3e2c19e,CVE-2019-10550
617748045,CVEDB/cve-poc,references.txt,1db1accd79c25cc5e3112decae8c9850d3e2c19e,CVE-2019-10551
617748045,CVEDB/cve-poc,references.txt,1db1accd79c25cc5e3112decae8c9850d3e2c19e,CVE-2019-10552
617748045,CVEDB/cve-poc,references.txt,1db1accd79c25cc5e3112decae8c9850d3e2c19e,CVE-2019-10553
617748045,CVEDB/cve-poc,references.txt,1db1accd79c25cc5e3112decae8c9850d3e2c19e,CVE-2019-10554
617748045,CVEDB/cve-poc,references.txt,1db1accd79c25cc5e3112decae8c9850d3e2c19e,CVE-2019-10555
617748045,CVEDB/cve-poc,references.txt,1db1accd79c25cc5e3112decae8c9850d3e2c19e,CVE-2019-10556
617748045,CVEDB/cve-poc,references.txt,1db1accd79c25cc5e3112decae8c9850d3e2c19e,CVE-2019-10557
617748045,CVEDB/cve-poc,references.txt,1db1accd79c25cc5e3112decae8c9850d3e2c19e,CVE-2019-10558
617748045,CVEDB/cve-poc,references.txt,1db1accd79c25cc5e3112decae8c9850d3e2c19e,CVE-2019-10559
617748045,CVEDB/cve-poc,references.txt,1db1accd79c25cc5e3112decae8c9850d3e2c19e,CVE-2019-10561
617748045,CVEDB/cve-poc,references.txt,1db1accd79c25cc5e3112decae8c9850d3e2c19e,CVE-2019-10562
617748045,CVEDB/cve-poc,references.txt,1db1accd79c25cc5e3112decae8c9850d3e2c19e,CVE-2019-10563
617748045,CVEDB/cve-poc,references.txt,1db1accd79c25cc5e3112decae8c9850d3e2c19e,CVE-2019-10564
617748045,CVEDB/cve-poc,references.txt,1db1accd79c25cc5e3112decae8c9850d3e2c19e,CVE-2019-10565
617748045,CVEDB/cve-poc,references.txt,1db1accd79c25cc5e3112decae8c9850d3e2c19e,CVE-2019-10566
617748045,CVEDB/cve-poc,references.txt,1db1accd79c25cc5e3112decae8c9850d3e2c19e,CVE-2019-10567
617748045,CVEDB/cve-poc,references.txt,1db1accd79c25cc5e3112decae8c9850d3e2c19e,CVE-2019-10569
617748045,CVEDB/cve-poc,references.txt,1db1accd79c25cc5e3112decae8c9850d3e2c19e,CVE-2019-10536
617748045,CVEDB/cve-poc,references.txt,1db1accd79c25cc5e3112decae8c9850d3e2c19e,CVE-2019-10535
617748045,CVEDB/cve-poc,references.txt,1db1accd79c25cc5e3112decae8c9850d3e2c19e,CVE-2019-10532
617748045,CVEDB/cve-poc,references.txt,1db1accd79c25cc5e3112decae8c9850d3e2c19e,CVE-2019-10527
617748045,CVEDB/cve-poc,references.txt,1db1accd79c25cc5e3112decae8c9850d3e2c19e,CVE-2019-10349
617748045,CVEDB/cve-poc,references.txt,1db1accd79c25cc5e3112decae8c9850d3e2c19e,CVE-2019-10352
617748045,CVEDB/cve-poc,references.txt,1db1accd79c25cc5e3112decae8c9850d3e2c19e,CVE-2019-10475
617748045,CVEDB/cve-poc,references.txt,1db1accd79c25cc5e3112decae8c9850d3e2c19e,CVE-2019-10478
617748045,CVEDB/cve-poc,references.txt,1db1accd79c25cc5e3112decae8c9850d3e2c19e,CVE-2019-10479
617748045,CVEDB/cve-poc,references.txt,1db1accd79c25cc5e3112decae8c9850d3e2c19e,CVE-2019-10480
617748045,CVEDB/cve-poc,references.txt,1db1accd79c25cc5e3112decae8c9850d3e2c19e,CVE-2019-10481
617748045,CVEDB/cve-poc,references.txt,1db1accd79c25cc5e3112decae8c9850d3e2c19e,CVE-2019-10482
617748045,CVEDB/cve-poc,references.txt,1db1accd79c25cc5e3112decae8c9850d3e2c19e,CVE-2019-10483
617748045,CVEDB/cve-poc,references.txt,1db1accd79c25cc5e3112decae8c9850d3e2c19e,CVE-2019-10484
617748045,CVEDB/cve-poc,references.txt,1db1accd79c25cc5e3112decae8c9850d3e2c19e,CVE-2019-10485
617748045,CVEDB/cve-poc,references.txt,1db1accd79c25cc5e3112decae8c9850d3e2c19e,CVE-2019-10486
617748045,CVEDB/cve-poc,references.txt,1db1accd79c25cc5e3112decae8c9850d3e2c19e,CVE-2019-10487
617748045,CVEDB/cve-poc,references.txt,1db1accd79c25cc5e3112decae8c9850d3e2c19e,CVE-2019-10571
617748045,CVEDB/cve-poc,references.txt,1db1accd79c25cc5e3112decae8c9850d3e2c19e,CVE-2019-10489
617748045,CVEDB/cve-poc,references.txt,1db1accd79c25cc5e3112decae8c9850d3e2c19e,CVE-2019-10493
617748045,CVEDB/cve-poc,references.txt,1db1accd79c25cc5e3112decae8c9850d3e2c19e,CVE-2019-10494
617748045,CVEDB/cve-poc,references.txt,1db1accd79c25cc5e3112decae8c9850d3e2c19e,CVE-2019-10498
617748045,CVEDB/cve-poc,references.txt,1db1accd79c25cc5e3112decae8c9850d3e2c19e,CVE-2019-10500
617748045,CVEDB/cve-poc,references.txt,1db1accd79c25cc5e3112decae8c9850d3e2c19e,CVE-2019-10503
617748045,CVEDB/cve-poc,references.txt,1db1accd79c25cc5e3112decae8c9850d3e2c19e,CVE-2019-10511
617748045,CVEDB/cve-poc,references.txt,1db1accd79c25cc5e3112decae8c9850d3e2c19e,CVE-2019-10513
617748045,CVEDB/cve-poc,references.txt,1db1accd79c25cc5e3112decae8c9850d3e2c19e,CVE-2019-10516
617748045,CVEDB/cve-poc,references.txt,1db1accd79c25cc5e3112decae8c9850d3e2c19e,CVE-2019-10517
617748045,CVEDB/cve-poc,references.txt,1db1accd79c25cc5e3112decae8c9850d3e2c19e,CVE-2019-10518
617748045,CVEDB/cve-poc,references.txt,1db1accd79c25cc5e3112decae8c9850d3e2c19e,CVE-2019-10523
617748045,CVEDB/cve-poc,references.txt,1db1accd79c25cc5e3112decae8c9850d3e2c19e,CVE-2019-10525
617748045,CVEDB/cve-poc,references.txt,1db1accd79c25cc5e3112decae8c9850d3e2c19e,CVE-2019-10526
617748045,CVEDB/cve-poc,references.txt,1db1accd79c25cc5e3112decae8c9850d3e2c19e,CVE-2019-10490
617748045,CVEDB/cve-poc,references.txt,1db1accd79c25cc5e3112decae8c9850d3e2c19e,CVE-2019-10322
617748045,CVEDB/cve-poc,references.txt,1db1accd79c25cc5e3112decae8c9850d3e2c19e,CVE-2019-10572
617748045,CVEDB/cve-poc,references.txt,1db1accd79c25cc5e3112decae8c9850d3e2c19e,CVE-2019-10575
617748045,CVEDB/cve-poc,references.txt,1db1accd79c25cc5e3112decae8c9850d3e2c19e,CVE-2019-10610
617748045,CVEDB/cve-poc,references.txt,1db1accd79c25cc5e3112decae8c9850d3e2c19e,CVE-2019-10611
617748045,CVEDB/cve-poc,references.txt,1db1accd79c25cc5e3112decae8c9850d3e2c19e,CVE-2019-10612
617748045,CVEDB/cve-poc,references.txt,1db1accd79c25cc5e3112decae8c9850d3e2c19e,CVE-2019-10614
617748045,CVEDB/cve-poc,references.txt,1db1accd79c25cc5e3112decae8c9850d3e2c19e,CVE-2019-10615
617748045,CVEDB/cve-poc,references.txt,1db1accd79c25cc5e3112decae8c9850d3e2c19e,CVE-2019-10616
617748045,CVEDB/cve-poc,references.txt,1db1accd79c25cc5e3112decae8c9850d3e2c19e,CVE-2019-10617
617748045,CVEDB/cve-poc,references.txt,1db1accd79c25cc5e3112decae8c9850d3e2c19e,CVE-2019-10618
617748045,CVEDB/cve-poc,references.txt,1db1accd79c25cc5e3112decae8c9850d3e2c19e,CVE-2019-10620
617748045,CVEDB/cve-poc,references.txt,1db1accd79c25cc5e3112decae8c9850d3e2c19e,CVE-2019-10621
