repo_id,repo_full_name,file,file_sha1,match
476595705,mtthwstffrd/AonCyberLabs-Windows-Exploit-Suggester,README.md,96c85726cba8fb4e50a63b333eaad6c614443d40,MS14-012
476595705,mtthwstffrd/AonCyberLabs-Windows-Exploit-Suggester,README.md,96c85726cba8fb4e50a63b333eaad6c614443d40,MS13-080
476595705,mtthwstffrd/AonCyberLabs-Windows-Exploit-Suggester,README.md,96c85726cba8fb4e50a63b333eaad6c614443d40,MS13-101
476595705,mtthwstffrd/AonCyberLabs-Windows-Exploit-Suggester,windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS13-059
476595705,mtthwstffrd/AonCyberLabs-Windows-Exploit-Suggester,windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS13-055
476595705,mtthwstffrd/AonCyberLabs-Windows-Exploit-Suggester,windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS13-069
476595705,mtthwstffrd/AonCyberLabs-Windows-Exploit-Suggester,windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS13-071
476595705,mtthwstffrd/AonCyberLabs-Windows-Exploit-Suggester,windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS13-053
476595705,mtthwstffrd/AonCyberLabs-Windows-Exploit-Suggester,windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS13-080
476595705,mtthwstffrd/AonCyberLabs-Windows-Exploit-Suggester,windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS13-052
476595705,mtthwstffrd/AonCyberLabs-Windows-Exploit-Suggester,windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS13-009
476595705,mtthwstffrd/AonCyberLabs-Windows-Exploit-Suggester,windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS13-067
476595705,mtthwstffrd/AonCyberLabs-Windows-Exploit-Suggester,windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,CVE-2015-1701
476595705,mtthwstffrd/AonCyberLabs-Windows-Exploit-Suggester,windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS12-022
476595705,mtthwstffrd/AonCyberLabs-Windows-Exploit-Suggester,windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS13-004
476595705,mtthwstffrd/AonCyberLabs-Windows-Exploit-Suggester,windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS09-027
476595705,mtthwstffrd/AonCyberLabs-Windows-Exploit-Suggester,windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS09-043
476595705,mtthwstffrd/AonCyberLabs-Windows-Exploit-Suggester,windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS09-050
476595705,mtthwstffrd/AonCyberLabs-Windows-Exploit-Suggester,windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS09-053
476595705,mtthwstffrd/AonCyberLabs-Windows-Exploit-Suggester,windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS09-065
476595705,mtthwstffrd/AonCyberLabs-Windows-Exploit-Suggester,windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS09-067
476595705,mtthwstffrd/AonCyberLabs-Windows-Exploit-Suggester,windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS09-072
476595705,mtthwstffrd/AonCyberLabs-Windows-Exploit-Suggester,windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS13-005
476595705,mtthwstffrd/AonCyberLabs-Windows-Exploit-Suggester,windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS10-002
476595705,mtthwstffrd/AonCyberLabs-Windows-Exploit-Suggester,windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS10-047
476595705,mtthwstffrd/AonCyberLabs-Windows-Exploit-Suggester,windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS10-059
476595705,mtthwstffrd/AonCyberLabs-Windows-Exploit-Suggester,windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS10-061
476595705,mtthwstffrd/AonCyberLabs-Windows-Exploit-Suggester,windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS10-073
476595705,mtthwstffrd/AonCyberLabs-Windows-Exploit-Suggester,windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS11-011
476595705,mtthwstffrd/AonCyberLabs-Windows-Exploit-Suggester,windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS11-080
476595705,mtthwstffrd/AonCyberLabs-Windows-Exploit-Suggester,windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS12-037
476595705,mtthwstffrd/AonCyberLabs-Windows-Exploit-Suggester,windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS10-015
476595705,mtthwstffrd/AonCyberLabs-Windows-Exploit-Suggester,windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS13-090
476595705,mtthwstffrd/AonCyberLabs-Windows-Exploit-Suggester,windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS13-096
476595705,mtthwstffrd/AonCyberLabs-Windows-Exploit-Suggester,windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS13-097
476595705,mtthwstffrd/AonCyberLabs-Windows-Exploit-Suggester,windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS15-078
476595705,mtthwstffrd/AonCyberLabs-Windows-Exploit-Suggester,windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS15-097
476595705,mtthwstffrd/AonCyberLabs-Windows-Exploit-Suggester,windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS15-100
476595705,mtthwstffrd/AonCyberLabs-Windows-Exploit-Suggester,windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS15-102
476595705,mtthwstffrd/AonCyberLabs-Windows-Exploit-Suggester,windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS15-111
476595705,mtthwstffrd/AonCyberLabs-Windows-Exploit-Suggester,windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS15-112
476595705,mtthwstffrd/AonCyberLabs-Windows-Exploit-Suggester,windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS15-132
476595705,mtthwstffrd/AonCyberLabs-Windows-Exploit-Suggester,windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS15-134
476595705,mtthwstffrd/AonCyberLabs-Windows-Exploit-Suggester,windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS16-007
476595705,mtthwstffrd/AonCyberLabs-Windows-Exploit-Suggester,windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS16-014
476595705,mtthwstffrd/AonCyberLabs-Windows-Exploit-Suggester,windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS16-016
476595705,mtthwstffrd/AonCyberLabs-Windows-Exploit-Suggester,windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS16-032
476595705,mtthwstffrd/AonCyberLabs-Windows-Exploit-Suggester,windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS16-042
476595705,mtthwstffrd/AonCyberLabs-Windows-Exploit-Suggester,windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS16-056
476595705,mtthwstffrd/AonCyberLabs-Windows-Exploit-Suggester,windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS16-059
476595705,mtthwstffrd/AonCyberLabs-Windows-Exploit-Suggester,windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS16-063
476595705,mtthwstffrd/AonCyberLabs-Windows-Exploit-Suggester,windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS16-074
476595705,mtthwstffrd/AonCyberLabs-Windows-Exploit-Suggester,windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS16-075
476595705,mtthwstffrd/AonCyberLabs-Windows-Exploit-Suggester,windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS16-098
476595705,mtthwstffrd/AonCyberLabs-Windows-Exploit-Suggester,windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS15-056
476595705,mtthwstffrd/AonCyberLabs-Windows-Exploit-Suggester,windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS09-020
476595705,mtthwstffrd/AonCyberLabs-Windows-Exploit-Suggester,windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS15-052
476595705,mtthwstffrd/AonCyberLabs-Windows-Exploit-Suggester,windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS15-022
476595705,mtthwstffrd/AonCyberLabs-Windows-Exploit-Suggester,windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS13-101
476595705,mtthwstffrd/AonCyberLabs-Windows-Exploit-Suggester,windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS14-002
476595705,mtthwstffrd/AonCyberLabs-Windows-Exploit-Suggester,windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS14-009
476595705,mtthwstffrd/AonCyberLabs-Windows-Exploit-Suggester,windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS14-012
476595705,mtthwstffrd/AonCyberLabs-Windows-Exploit-Suggester,windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS14-017
476595705,mtthwstffrd/AonCyberLabs-Windows-Exploit-Suggester,windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS14-026
476595705,mtthwstffrd/AonCyberLabs-Windows-Exploit-Suggester,windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS14-029
476595705,mtthwstffrd/AonCyberLabs-Windows-Exploit-Suggester,windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS14-035
476595705,mtthwstffrd/AonCyberLabs-Windows-Exploit-Suggester,windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS14-040
476595705,mtthwstffrd/AonCyberLabs-Windows-Exploit-Suggester,windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS14-053
476595705,mtthwstffrd/AonCyberLabs-Windows-Exploit-Suggester,windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS14-058
476595705,mtthwstffrd/AonCyberLabs-Windows-Exploit-Suggester,windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS14-060
476595705,mtthwstffrd/AonCyberLabs-Windows-Exploit-Suggester,windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS14-062
476595705,mtthwstffrd/AonCyberLabs-Windows-Exploit-Suggester,windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS14-064
476595705,mtthwstffrd/AonCyberLabs-Windows-Exploit-Suggester,windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS14-068
476595705,mtthwstffrd/AonCyberLabs-Windows-Exploit-Suggester,windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS14-070
476595705,mtthwstffrd/AonCyberLabs-Windows-Exploit-Suggester,windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS15-001
476595705,mtthwstffrd/AonCyberLabs-Windows-Exploit-Suggester,windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS15-010
476595705,mtthwstffrd/AonCyberLabs-Windows-Exploit-Suggester,windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS15-015
476595705,mtthwstffrd/AonCyberLabs-Windows-Exploit-Suggester,windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS15-051
476595705,mtthwstffrd/AonCyberLabs-Windows-Exploit-Suggester,windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS09-004
476595705,mtthwstffrd/AonCyberLabs-Windows-Exploit-Suggester,windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS09-002
476595705,mtthwstffrd/AonCyberLabs-Windows-Exploit-Suggester,windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS09-001
476595705,mtthwstffrd/AonCyberLabs-Windows-Exploit-Suggester,windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS03-051
476595705,mtthwstffrd/AonCyberLabs-Windows-Exploit-Suggester,windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS04-004
476595705,mtthwstffrd/AonCyberLabs-Windows-Exploit-Suggester,windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS04-007
476595705,mtthwstffrd/AonCyberLabs-Windows-Exploit-Suggester,windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS04-011
476595705,mtthwstffrd/AonCyberLabs-Windows-Exploit-Suggester,windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS04-019
476595705,mtthwstffrd/AonCyberLabs-Windows-Exploit-Suggester,windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS04-020
476595705,mtthwstffrd/AonCyberLabs-Windows-Exploit-Suggester,windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS04-022
476595705,mtthwstffrd/AonCyberLabs-Windows-Exploit-Suggester,windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS04-028
476595705,mtthwstffrd/AonCyberLabs-Windows-Exploit-Suggester,windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS04-031
476595705,mtthwstffrd/AonCyberLabs-Windows-Exploit-Suggester,windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS04-032
476595705,mtthwstffrd/AonCyberLabs-Windows-Exploit-Suggester,windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS04-034
476595705,mtthwstffrd/AonCyberLabs-Windows-Exploit-Suggester,windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS04-045
476595705,mtthwstffrd/AonCyberLabs-Windows-Exploit-Suggester,windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS05-002
476595705,mtthwstffrd/AonCyberLabs-Windows-Exploit-Suggester,windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS05-012
476595705,mtthwstffrd/AonCyberLabs-Windows-Exploit-Suggester,windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS05-016
476595705,mtthwstffrd/AonCyberLabs-Windows-Exploit-Suggester,windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS05-017
476595705,mtthwstffrd/AonCyberLabs-Windows-Exploit-Suggester,windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS05-018
476595705,mtthwstffrd/AonCyberLabs-Windows-Exploit-Suggester,windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS05-021
476595705,mtthwstffrd/AonCyberLabs-Windows-Exploit-Suggester,windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS05-030
476595705,mtthwstffrd/AonCyberLabs-Windows-Exploit-Suggester,windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS03-049
476595705,mtthwstffrd/AonCyberLabs-Windows-Exploit-Suggester,windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS03-046
476595705,mtthwstffrd/AonCyberLabs-Windows-Exploit-Suggester,windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS03-045
476595705,mtthwstffrd/AonCyberLabs-Windows-Exploit-Suggester,windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS03-043
476595705,mtthwstffrd/AonCyberLabs-Windows-Exploit-Suggester,windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,CVE-2015-1730
476595705,mtthwstffrd/AonCyberLabs-Windows-Exploit-Suggester,windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,CVE-2016-7201
476595705,mtthwstffrd/AonCyberLabs-Windows-Exploit-Suggester,windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,CVE-2016-7255
476595705,mtthwstffrd/AonCyberLabs-Windows-Exploit-Suggester,windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,GPZ-222
476595705,mtthwstffrd/AonCyberLabs-Windows-Exploit-Suggester,windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,GPZ-514
476595705,mtthwstffrd/AonCyberLabs-Windows-Exploit-Suggester,windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS00-094
476595705,mtthwstffrd/AonCyberLabs-Windows-Exploit-Suggester,windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS01-023
476595705,mtthwstffrd/AonCyberLabs-Windows-Exploit-Suggester,windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS01-026
476595705,mtthwstffrd/AonCyberLabs-Windows-Exploit-Suggester,windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS01-033
476595705,mtthwstffrd/AonCyberLabs-Windows-Exploit-Suggester,windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS05-036
476595705,mtthwstffrd/AonCyberLabs-Windows-Exploit-Suggester,windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS02-018
476595705,mtthwstffrd/AonCyberLabs-Windows-Exploit-Suggester,windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS02-056
476595705,mtthwstffrd/AonCyberLabs-Windows-Exploit-Suggester,windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS02-063
476595705,mtthwstffrd/AonCyberLabs-Windows-Exploit-Suggester,windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS02-065
476595705,mtthwstffrd/AonCyberLabs-Windows-Exploit-Suggester,windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS03-007
476595705,mtthwstffrd/AonCyberLabs-Windows-Exploit-Suggester,windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS03-020
476595705,mtthwstffrd/AonCyberLabs-Windows-Exploit-Suggester,windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS03-022
476595705,mtthwstffrd/AonCyberLabs-Windows-Exploit-Suggester,windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS03-026
476595705,mtthwstffrd/AonCyberLabs-Windows-Exploit-Suggester,windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS03-036
476595705,mtthwstffrd/AonCyberLabs-Windows-Exploit-Suggester,windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS03-039
476595705,mtthwstffrd/AonCyberLabs-Windows-Exploit-Suggester,windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS02-039
476595705,mtthwstffrd/AonCyberLabs-Windows-Exploit-Suggester,windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS05-038
476595705,mtthwstffrd/AonCyberLabs-Windows-Exploit-Suggester,windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS05-039
476595705,mtthwstffrd/AonCyberLabs-Windows-Exploit-Suggester,windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS05-040
476595705,mtthwstffrd/AonCyberLabs-Windows-Exploit-Suggester,windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS07-004
476595705,mtthwstffrd/AonCyberLabs-Windows-Exploit-Suggester,windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS07-009
476595705,mtthwstffrd/AonCyberLabs-Windows-Exploit-Suggester,windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS07-017
476595705,mtthwstffrd/AonCyberLabs-Windows-Exploit-Suggester,windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS07-027
476595705,mtthwstffrd/AonCyberLabs-Windows-Exploit-Suggester,windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS07-029
476595705,mtthwstffrd/AonCyberLabs-Windows-Exploit-Suggester,windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS07-055
476595705,mtthwstffrd/AonCyberLabs-Windows-Exploit-Suggester,windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS07-064
476595705,mtthwstffrd/AonCyberLabs-Windows-Exploit-Suggester,windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS07-065
476595705,mtthwstffrd/AonCyberLabs-Windows-Exploit-Suggester,windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS08-011
476595705,mtthwstffrd/AonCyberLabs-Windows-Exploit-Suggester,windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS06-071
476595705,mtthwstffrd/AonCyberLabs-Windows-Exploit-Suggester,windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS08-014
476595705,mtthwstffrd/AonCyberLabs-Windows-Exploit-Suggester,windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS08-021
476595705,mtthwstffrd/AonCyberLabs-Windows-Exploit-Suggester,windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS08-025
476595705,mtthwstffrd/AonCyberLabs-Windows-Exploit-Suggester,windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS08-041
476595705,mtthwstffrd/AonCyberLabs-Windows-Exploit-Suggester,windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS08-053
476595705,mtthwstffrd/AonCyberLabs-Windows-Exploit-Suggester,windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS08-067
476595705,mtthwstffrd/AonCyberLabs-Windows-Exploit-Suggester,windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS08-068
476595705,mtthwstffrd/AonCyberLabs-Windows-Exploit-Suggester,windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS08-069
476595705,mtthwstffrd/AonCyberLabs-Windows-Exploit-Suggester,windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS08-070
476595705,mtthwstffrd/AonCyberLabs-Windows-Exploit-Suggester,windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS08-078
476595705,mtthwstffrd/AonCyberLabs-Windows-Exploit-Suggester,windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS08-016
476595705,mtthwstffrd/AonCyberLabs-Windows-Exploit-Suggester,windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS16-129
476595705,mtthwstffrd/AonCyberLabs-Windows-Exploit-Suggester,windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS06-070
476595705,mtthwstffrd/AonCyberLabs-Windows-Exploit-Suggester,windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS06-066
476595705,mtthwstffrd/AonCyberLabs-Windows-Exploit-Suggester,windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS05-047
476595705,mtthwstffrd/AonCyberLabs-Windows-Exploit-Suggester,windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS05-051
476595705,mtthwstffrd/AonCyberLabs-Windows-Exploit-Suggester,windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS05-054
476595705,mtthwstffrd/AonCyberLabs-Windows-Exploit-Suggester,windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS05-055
476595705,mtthwstffrd/AonCyberLabs-Windows-Exploit-Suggester,windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS06-001
476595705,mtthwstffrd/AonCyberLabs-Windows-Exploit-Suggester,windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS06-005
476595705,mtthwstffrd/AonCyberLabs-Windows-Exploit-Suggester,windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS06-006
476595705,mtthwstffrd/AonCyberLabs-Windows-Exploit-Suggester,windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS06-013
476595705,mtthwstffrd/AonCyberLabs-Windows-Exploit-Suggester,windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS06-014
476595705,mtthwstffrd/AonCyberLabs-Windows-Exploit-Suggester,windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS06-067
476595705,mtthwstffrd/AonCyberLabs-Windows-Exploit-Suggester,windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS06-019
