repo_id,repo_full_name,file,file_sha1,match
571972391,YusinoMy/shellcodebypass,scan/portscan/test.exe,5eec0b9eb544bb7740fbadc7d97568c42ea3fbd2,VU#34
571972391,YusinoMy/shellcodebypass,scan/dirscan/Directories.txt,e13a64eb0b12ba2705e5d00fde5d366f69e73ce1,MS03-001
571972391,YusinoMy/shellcodebypass,scan/dirscan/Directories.txt,e13a64eb0b12ba2705e5d00fde5d366f69e73ce1,VU#77218
571972391,YusinoMy/shellcodebypass,scan/dirscan/Directories.txt,e13a64eb0b12ba2705e5d00fde5d366f69e73ce1,VU#76794
571972391,YusinoMy/shellcodebypass,scan/dirscan/Directories.txt,e13a64eb0b12ba2705e5d00fde5d366f69e73ce1,VU#51214
571972391,YusinoMy/shellcodebypass,scan/dirscan/Directories.txt,e13a64eb0b12ba2705e5d00fde5d366f69e73ce1,VU#503
571972391,YusinoMy/shellcodebypass,scan/dirscan/Directories.txt,e13a64eb0b12ba2705e5d00fde5d366f69e73ce1,VU#37
571972391,YusinoMy/shellcodebypass,scan/dirscan/Directories.txt,e13a64eb0b12ba2705e5d00fde5d366f69e73ce1,VU#32
571972391,YusinoMy/shellcodebypass,scan/dirscan/Directories.txt,e13a64eb0b12ba2705e5d00fde5d366f69e73ce1,VU#3110
571972391,YusinoMy/shellcodebypass,scan/dirscan/Directories.txt,e13a64eb0b12ba2705e5d00fde5d366f69e73ce1,VU#4073
571972391,YusinoMy/shellcodebypass,scan/dirscan/Directories.txt,e13a64eb0b12ba2705e5d00fde5d366f69e73ce1,VU#2324
571972391,YusinoMy/shellcodebypass,scan/dirscan/Directories.txt,e13a64eb0b12ba2705e5d00fde5d366f69e73ce1,VU#2317
571972391,YusinoMy/shellcodebypass,scan/dirscan/Directories.txt,e13a64eb0b12ba2705e5d00fde5d366f69e73ce1,VU#20
571972391,YusinoMy/shellcodebypass,scan/dirscan/Directories.txt,e13a64eb0b12ba2705e5d00fde5d366f69e73ce1,MS24-001
571972391,YusinoMy/shellcodebypass,scan/dirscan/Directories.txt,e13a64eb0b12ba2705e5d00fde5d366f69e73ce1,VU#1234
571972391,YusinoMy/shellcodebypass,scan/dirscan/Directories.txt,e13a64eb0b12ba2705e5d00fde5d366f69e73ce1,MS28-001
571972391,YusinoMy/shellcodebypass,scan/dirscan/Aspx_Asp_Cfm_Svc_Ashx_Asmx.txt,e5e013f12364c24933d58d8a48c7402e22c0700a,VU#635740272907888155
571972391,YusinoMy/shellcodebypass,scan/dirscan/Aspx_Asp_Cfm_Svc_Ashx_Asmx.txt,e5e013f12364c24933d58d8a48c7402e22c0700a,VU#635740272829003643
571972391,YusinoMy/shellcodebypass,scan/dirscan/Aspx_Asp_Cfm_Svc_Ashx_Asmx.txt,e5e013f12364c24933d58d8a48c7402e22c0700a,VU#635740272675964889
571972391,YusinoMy/shellcodebypass,scan/dirscan/Aspx_Asp_Cfm_Svc_Ashx_Asmx.txt,e5e013f12364c24933d58d8a48c7402e22c0700a,VU#635740272748619045
571972391,YusinoMy/shellcodebypass,scan/dirscan/Php.txt,f9f8076c4e0fb9341a9b7d564992e4c66b5d02d3,VU#26
571972391,YusinoMy/shellcodebypass,scan/dirscan/Php.txt,f9f8076c4e0fb9341a9b7d564992e4c66b5d02d3,VU#678
571972391,YusinoMy/shellcodebypass,scan/dirscan/Php.txt,f9f8076c4e0fb9341a9b7d564992e4c66b5d02d3,VU#687
571972391,YusinoMy/shellcodebypass,scan/dirscan/Php.txt,f9f8076c4e0fb9341a9b7d564992e4c66b5d02d3,VU#768
571972391,YusinoMy/shellcodebypass,scan/dirscan/Php.txt,f9f8076c4e0fb9341a9b7d564992e4c66b5d02d3,VU#867
571972391,YusinoMy/shellcodebypass,scan/dirscan/Php.txt,f9f8076c4e0fb9341a9b7d564992e4c66b5d02d3,VU#786
571972391,YusinoMy/shellcodebypass,scan/dirscan/Php.txt,f9f8076c4e0fb9341a9b7d564992e4c66b5d02d3,VU#876
571972391,YusinoMy/shellcodebypass,scan/dirscan/dirscan.exe,facf6eaa4bcf6bc58cbd6ad64c5e089e42d032c6,VU#08
