repo_id,repo_full_name,file,file_sha1,match
300150045,ksw7564/node2vec_CVE,total.py,16014fd338c46a390c492dd5b837ea11ae30c3fc,CVE-2019-1010292
300150045,ksw7564/node2vec_CVE,total.py,16014fd338c46a390c492dd5b837ea11ae30c3fc,CVE-2019-1020018
300150045,ksw7564/node2vec_CVE,total.py,16014fd338c46a390c492dd5b837ea11ae30c3fc,CVE-2019-1020019
300150045,ksw7564/node2vec_CVE,2kavg.py,90235fdf799025f599edf1006dba08181404373a,CVE-2017-18383
300150045,ksw7564/node2vec_CVE,2kavg.py,90235fdf799025f599edf1006dba08181404373a,CVE-2019-4439
300150045,ksw7564/node2vec_CVE,2kavg.py,90235fdf799025f599edf1006dba08181404373a,CVE-2015-5791
300150045,ksw7564/node2vec_CVE,2kavg.py,90235fdf799025f599edf1006dba08181404373a,CVE-2019-3833
300150045,ksw7564/node2vec_CVE,2kavg.py,90235fdf799025f599edf1006dba08181404373a,CVE-2018-7738
300150045,ksw7564/node2vec_CVE,2kavg.py,90235fdf799025f599edf1006dba08181404373a,CVE-2017-11536
300150045,ksw7564/node2vec_CVE,2kavg.py,90235fdf799025f599edf1006dba08181404373a,CVE-2019-2756
300150045,ksw7564/node2vec_CVE,2kavg.py,90235fdf799025f599edf1006dba08181404373a,CVE-2016-9393
300150045,ksw7564/node2vec_CVE,2kavg.py,90235fdf799025f599edf1006dba08181404373a,CVE-2017-10915
300150045,ksw7564/node2vec_CVE,2kavg.py,90235fdf799025f599edf1006dba08181404373a,CVE-2017-6553
300150045,ksw7564/node2vec_CVE,2kavg.py,90235fdf799025f599edf1006dba08181404373a,CVE-2015-0536
300150045,ksw7564/node2vec_CVE,2kavg.py,90235fdf799025f599edf1006dba08181404373a,CVE-2019-10997
300150045,ksw7564/node2vec_CVE,2kavg.py,90235fdf799025f599edf1006dba08181404373a,CVE-2017-6381
300150045,ksw7564/node2vec_CVE,2kavg.py,90235fdf799025f599edf1006dba08181404373a,CVE-2018-7034
300150045,ksw7564/node2vec_CVE,2kavg.py,90235fdf799025f599edf1006dba08181404373a,CVE-2017-16197
300150045,ksw7564/node2vec_CVE,2kavg.py,90235fdf799025f599edf1006dba08181404373a,CVE-2015-4812
300150045,ksw7564/node2vec_CVE,2kavg.py,90235fdf799025f599edf1006dba08181404373a,CVE-2017-18403
300150045,ksw7564/node2vec_CVE,5yr.py,a84b560a1e4b7ff58a302a89c5daaf4799e05465,CVE-2019-5771
300150045,ksw7564/node2vec_CVE,5yr.py,a84b560a1e4b7ff58a302a89c5daaf4799e05465,CVE-2019-16222
300150045,ksw7564/node2vec_CVE,5yr.py,a84b560a1e4b7ff58a302a89c5daaf4799e05465,CVE-2019-1020019
300150045,ksw7564/node2vec_CVE,5yr.py,a84b560a1e4b7ff58a302a89c5daaf4799e05465,CVE-2019-1020018
300150045,ksw7564/node2vec_CVE,5yr.py,a84b560a1e4b7ff58a302a89c5daaf4799e05465,CVE-2019-1010297
300150045,ksw7564/node2vec_CVE,autoto.csv,ca99fffa0042bdc24ced5e7203cf869379906661,CVE-2018-12562
300150045,ksw7564/node2vec_CVE,autoto.csv,ca99fffa0042bdc24ced5e7203cf869379906661,CVE-2018-14263
300150045,ksw7564/node2vec_CVE,autoto.csv,ca99fffa0042bdc24ced5e7203cf869379906661,CVE-2018-14291
300150045,ksw7564/node2vec_CVE,autoto.csv,ca99fffa0042bdc24ced5e7203cf869379906661,CVE-2018-14313
300150045,ksw7564/node2vec_CVE,autoto.csv,ca99fffa0042bdc24ced5e7203cf869379906661,CVE-2018-14421
300150045,ksw7564/node2vec_CVE,autoto.csv,ca99fffa0042bdc24ced5e7203cf869379906661,CVE-2018-1451
300150045,ksw7564/node2vec_CVE,autoto.csv,ca99fffa0042bdc24ced5e7203cf869379906661,CVE-2018-12181
300150045,ksw7564/node2vec_CVE,autoto.csv,ca99fffa0042bdc24ced5e7203cf869379906661,CVE-2018-12113
300150045,ksw7564/node2vec_CVE,autoto.csv,ca99fffa0042bdc24ced5e7203cf869379906661,CVE-2018-12229
300150045,ksw7564/node2vec_CVE,autoto.csv,ca99fffa0042bdc24ced5e7203cf869379906661,CVE-2018-14599
300150045,ksw7564/node2vec_CVE,autoto.csv,ca99fffa0042bdc24ced5e7203cf869379906661,CVE-2018-12041
300150045,ksw7564/node2vec_CVE,autoto.csv,ca99fffa0042bdc24ced5e7203cf869379906661,CVE-2018-14925
300150045,ksw7564/node2vec_CVE,autoto.csv,ca99fffa0042bdc24ced5e7203cf869379906661,CVE-2018-14945
300150045,ksw7564/node2vec_CVE,autoto.csv,ca99fffa0042bdc24ced5e7203cf869379906661,CVE-2018-15413
300150045,ksw7564/node2vec_CVE,autoto.csv,ca99fffa0042bdc24ced5e7203cf869379906661,CVE-2018-14570
300150045,ksw7564/node2vec_CVE,autoto.csv,ca99fffa0042bdc24ced5e7203cf869379906661,CVE-2018-12234
300150045,ksw7564/node2vec_CVE,autoto.csv,ca99fffa0042bdc24ced5e7203cf869379906661,CVE-2018-12333
300150045,ksw7564/node2vec_CVE,autoto.csv,ca99fffa0042bdc24ced5e7203cf869379906661,CVE-2018-1424
300150045,ksw7564/node2vec_CVE,autoto.csv,ca99fffa0042bdc24ced5e7203cf869379906661,CVE-2018-12777
300150045,ksw7564/node2vec_CVE,autoto.csv,ca99fffa0042bdc24ced5e7203cf869379906661,CVE-2018-12901
300150045,ksw7564/node2vec_CVE,autoto.csv,ca99fffa0042bdc24ced5e7203cf869379906661,CVE-2018-13089
300150045,ksw7564/node2vec_CVE,autoto.csv,ca99fffa0042bdc24ced5e7203cf869379906661,CVE-2018-13176
300150045,ksw7564/node2vec_CVE,autoto.csv,ca99fffa0042bdc24ced5e7203cf869379906661,CVE-2018-13306
300150045,ksw7564/node2vec_CVE,autoto.csv,ca99fffa0042bdc24ced5e7203cf869379906661,CVE-2018-13419
300150045,ksw7564/node2vec_CVE,autoto.csv,ca99fffa0042bdc24ced5e7203cf869379906661,CVE-2018-13518
300150045,ksw7564/node2vec_CVE,autoto.csv,ca99fffa0042bdc24ced5e7203cf869379906661,CVE-2018-15443
300150045,ksw7564/node2vec_CVE,autoto.csv,ca99fffa0042bdc24ced5e7203cf869379906661,CVE-2018-13536
300150045,ksw7564/node2vec_CVE,autoto.csv,ca99fffa0042bdc24ced5e7203cf869379906661,CVE-2018-13624
300150045,ksw7564/node2vec_CVE,autoto.csv,ca99fffa0042bdc24ced5e7203cf869379906661,CVE-2018-12501
300150045,ksw7564/node2vec_CVE,autoto.csv,ca99fffa0042bdc24ced5e7203cf869379906661,CVE-2018-13679
300150045,ksw7564/node2vec_CVE,autoto.csv,ca99fffa0042bdc24ced5e7203cf869379906661,CVE-2018-1246
