repo_id,repo_full_name,file,file_sha1,match
510103220,j00sean/SecBugs,CVEs/CVE-2019-7040/POCs/MSWord/poc.html,398ffc0765e2564b7a6c5fa9bbc708f2d0d00ea0,CVE-2019-7040
510103220,j00sean/SecBugs,CVEs/CVE-2019-7040/exploits/MSWord/exploit.html,56a1a0df7b166ce70cfb3837ae0c6604bb4e0865,CVE-2019-7040
510103220,j00sean/SecBugs,CVEs/CVE-2019-7040/exploits/MSWord/exploit.html,56a1a0df7b166ce70cfb3837ae0c6604bb4e0865,CVE-2021-21042
510103220,j00sean/SecBugs,CVEs/CVE-2019-7040/exploits/MSWord/poc.html,58b3731c11fd0e70295ae20f57e7147cc0f6f928,CVE-2019-7040
510103220,j00sean/SecBugs,CVEs/CVE-2019-7040/README.md,5f82bac80661dfbde05a2eb28e80a4fef8402eb6,CVE-2019-7040
510103220,j00sean/SecBugs,CVEs/CVE-2019-7040/README.md,5f82bac80661dfbde05a2eb28e80a4fef8402eb6,CVE-2021-21042
510103220,j00sean/SecBugs,CVEs/CVE-2019-7040/README.md,5f82bac80661dfbde05a2eb28e80a4fef8402eb6,ZDI-21-171
510103220,j00sean/SecBugs,CVEs/CVE-2019-7040/POCs/MSIE/poc.html,7d6175276e34f95379ffc9fe6122feb127d87c09,CVE-2019-7040
510103220,j00sean/SecBugs,CVEs/CVE-2019-7040/exploits/MSIE/exploit.html,8a2e4c12fb7b4657d69fd658bc0ffcc09779372b,CVE-2019-7040
510103220,j00sean/SecBugs,CVEs/CVE-2019-7040/exploits/MSIE/exploit.html,8a2e4c12fb7b4657d69fd658bc0ffcc09779372b,CVE-2021-21042
510103220,j00sean/SecBugs,CVEs/CVE-2019-7040/exploits/MSWord/exploit.pdf,98bfbaba994260799606aeb9a2ee6b37a98ae093,CVE-2019-7040
510103220,j00sean/SecBugs,CVEs/CVE-2019-7040/exploits/MSWord/exploit.pdf,98bfbaba994260799606aeb9a2ee6b37a98ae093,CVE-2021-21042
510103220,j00sean/SecBugs,CVEs/CVE-2019-7040/exploits/MSWord/exploit.pdf,98bfbaba994260799606aeb9a2ee6b37a98ae093,ZDI-21-171
510103220,j00sean/SecBugs,CVEs/CVE-2019-7040/exploits/MSWord/exploit.docx,c2f4ec6b9ce77faa9a6ad3ebd1166d4171670cae,CVE-2019-7040
510103220,j00sean/SecBugs,CVEs/CVE-2019-7040/POCs/MSWord/poc.rtf,e9abcd99245683d264eb9fbcd285299dab4d5aff,CVE-2019-7040
510103220,j00sean/SecBugs,CVEs/CVE-2022-34713-aka-dogwalk/README.md,fccbd480c1647bbfbf06f4f31d585b4cdd03de5b,CVE-2022-34713
