repo_id,repo_full_name,file,file_sha1,match
214463121,flankerhqd/vendor-android-cves,visiond-CVE-2018-9143/poc/.idea/runConfigurations.xml,bda4172e9906629e8819d26632190fcedc9b3ea2,CVE-2018-9143
214463121,flankerhqd/vendor-android-cves,SMT-CVE-2019-16253/README.md,bf523b3114d312f89ad3bf42e7875e662f34b6b6,CVE-2019-16253
214463121,flankerhqd/vendor-android-cves,visiond-CVE-2018-9143/poc/app/src/main/res/values/styles.xml,c1b2a55119a0122164ccd82b301b84b68b0a696a,CVE-2018-9143
214463121,flankerhqd/vendor-android-cves,SMT-CVE-2019-16253/langpoc/app/src/main/res/mipmap-anydpi-v26/ic_launcher_round.xml,c77c0f1d8c3b72cd993c03f5436e2ccc57284146,CVE-2019-16253
214463121,flankerhqd/vendor-android-cves,visiond-CVE-2018-9143/poc/app/src/main/java/com/leadroyal/vesion/MainActivity.java,c7b91a573f0539842a52c92b6ec06128b255eb7d,CVE-2018-9143
214463121,flankerhqd/vendor-android-cves,visiond-CVE-2018-9143/poc/app/src/main/res/values/strings.xml,ccffd0601342ec17cd8d61a012bbc8ae564c6788,CVE-2018-9143
214463121,flankerhqd/vendor-android-cves,visiond-CVE-2018-9143/poc/gradlew.bat,cf68b95a4029e352fe1ee002bb367ac1b686f9ad,CVE-2018-9143
214463121,flankerhqd/vendor-android-cves,SMT-CVE-2019-16253/solib/jni/libmstring/mstring.c,d101b75922014531f768f2c77c7e41fa514ecc85,CVE-2019-16253
214463121,flankerhqd/vendor-android-cves,SMT-CVE-2019-16253/langpoc/app/src/main/res/values/strings.xml,d8dae8e626b596ab421999ff4c89b2453d8a9394,CVE-2019-16253
214463121,flankerhqd/vendor-android-cves,AS-22-He-The-Hidden-RCE-Surfaces-That-Control-The-Droids.pdf,dd27c5dfbf8fc2991f293d748340638592872e73,VU#99
214463121,flankerhqd/vendor-android-cves,SMT-CVE-2019-16253/langpoc/app/src/main/AndroidManifest.xml,e2c98830d8d92d101525637b3abaf7df027e88bb,CVE-2019-16253
214463121,flankerhqd/vendor-android-cves,visiond-CVE-2018-9143/poc/app/src/main/res/layout/activity_main.xml,ef40bf24d2baee2cba067626456a210a0879a892,CVE-2018-9143
214463121,flankerhqd/vendor-android-cves,visiond-CVE-2018-9143/poc/app/src/main/AndroidManifest.xml,f22f5c76a9b80338c29133b4e00466e1670d61a8,CVE-2018-9143
214463121,flankerhqd/vendor-android-cves,visiond-CVE-2018-9143/poc/app/proguard-rules.pro,f8a15b24db246d42b98ec05030ac127da5a0fbc1,CVE-2018-9143
214463121,flankerhqd/vendor-android-cves,SMT-CVE-2019-16253/langpoc/gradlew,fbb60ffd7f1e5155bb2ae43400efac6880a51265,CVE-2019-16253
214463121,flankerhqd/vendor-android-cves,visiond-CVE-2018-9143/poc/app/src/test/java/com/leadroyal/vesion/ExampleUnitTest.java,fd10c066be00ce93c6f8c8faeb67270391bdc6cc,CVE-2018-9143
