repo_id,repo_full_name,file,file_sha1,match
483087830,BeiboxxYT/NukeBeiboxExploit,node_modules/jimp.zip,03fc07a0e261485a94ff9bc48f722fb0dc8d0f48,VU#55
483087830,BeiboxxYT/NukeBeiboxExploit,node_modules/image-q/demo/html/lib/webix/skins/compact.css,096a4e6a8d3932d27db2cbca1a0c0b4a55c23165,VU#78
483087830,BeiboxxYT/NukeBeiboxExploit,node_modules/brotli/dec/dictionary.bin.js,0bfff82173b7185962a8906ee5cd3dd1026520d3,VU#69
483087830,BeiboxxYT/NukeBeiboxExploit,node_modules/brotli/dec/dictionary.bin.js,0bfff82173b7185962a8906ee5cd3dd1026520d3,VU#851
483087830,BeiboxxYT/NukeBeiboxExploit,node_modules/brotli/dec/dictionary.bin.js,0bfff82173b7185962a8906ee5cd3dd1026520d3,VU#77
483087830,BeiboxxYT/NukeBeiboxExploit,node_modules/brotli/dec/dictionary.bin.js,0bfff82173b7185962a8906ee5cd3dd1026520d3,VU#74
483087830,BeiboxxYT/NukeBeiboxExploit,node_modules/image-q/demo/html/lib/webix/skins/debug/compact.css,3b9ed3f1531991ffc3f5a9d1d883b849517d6d90,VU#78
483087830,BeiboxxYT/NukeBeiboxExploit,node_modules/image-q/demo/html/lib/webix/skins/metro.css,47701a2749d8098dfd8efcc978e1bf3823dac3f4,VU#78
483087830,BeiboxxYT/NukeBeiboxExploit,node_modules/image-q/demo/html/lib/webix/skins/glamour.css,6e3487ca189af4c36f526721f93dc0a6c4874444,VU#78
483087830,BeiboxxYT/NukeBeiboxExploit,node_modules/brotli/build/mem.js,733329b81cf4e93291e3ca8133db3403b4e7707c,VU#59
483087830,BeiboxxYT/NukeBeiboxExploit,node_modules/brotli/build/mem.js,733329b81cf4e93291e3ca8133db3403b4e7707c,VU#30
483087830,BeiboxxYT/NukeBeiboxExploit,node_modules/brotli/build/mem.js,733329b81cf4e93291e3ca8133db3403b4e7707c,VU#748
483087830,BeiboxxYT/NukeBeiboxExploit,node_modules/brotli/build/mem.js,733329b81cf4e93291e3ca8133db3403b4e7707c,VU#76
483087830,BeiboxxYT/NukeBeiboxExploit,node_modules/brotli/build/mem.js,733329b81cf4e93291e3ca8133db3403b4e7707c,VU#706
483087830,BeiboxxYT/NukeBeiboxExploit,node_modules/brotli/build/mem.js,733329b81cf4e93291e3ca8133db3403b4e7707c,VU#73
483087830,BeiboxxYT/NukeBeiboxExploit,node_modules/brotli/build/mem.js,733329b81cf4e93291e3ca8133db3403b4e7707c,VU#06
