repo_id,repo_full_name,file,file_sha1,match
732637597,PaVlOdAr7182/cvetowki_project2,Final_Project.ipynb,a326f0130f973e310a9db54ddabcebdbad1b0b51,VU#00
732637597,PaVlOdAr7182/cvetowki_project2,Final_Project.ipynb,a326f0130f973e310a9db54ddabcebdbad1b0b51,VU#6777
732637597,PaVlOdAr7182/cvetowki_project2,Final_Project.ipynb,a326f0130f973e310a9db54ddabcebdbad1b0b51,VU#69
732637597,PaVlOdAr7182/cvetowki_project2,Final_Project.ipynb,a326f0130f973e310a9db54ddabcebdbad1b0b51,VU#70
732637597,PaVlOdAr7182/cvetowki_project2,Final_Project.ipynb,a326f0130f973e310a9db54ddabcebdbad1b0b51,VU#71
732637597,PaVlOdAr7182/cvetowki_project2,Final_Project.ipynb,a326f0130f973e310a9db54ddabcebdbad1b0b51,VU#724
732637597,PaVlOdAr7182/cvetowki_project2,Final_Project.ipynb,a326f0130f973e310a9db54ddabcebdbad1b0b51,VU#73
732637597,PaVlOdAr7182/cvetowki_project2,Final_Project.ipynb,a326f0130f973e310a9db54ddabcebdbad1b0b51,VU#67
732637597,PaVlOdAr7182/cvetowki_project2,Final_Project.ipynb,a326f0130f973e310a9db54ddabcebdbad1b0b51,VU#73277
732637597,PaVlOdAr7182/cvetowki_project2,Final_Project.ipynb,a326f0130f973e310a9db54ddabcebdbad1b0b51,VU#74
732637597,PaVlOdAr7182/cvetowki_project2,Final_Project.ipynb,a326f0130f973e310a9db54ddabcebdbad1b0b51,VU#75
732637597,PaVlOdAr7182/cvetowki_project2,Final_Project.ipynb,a326f0130f973e310a9db54ddabcebdbad1b0b51,VU#755
732637597,PaVlOdAr7182/cvetowki_project2,Final_Project.ipynb,a326f0130f973e310a9db54ddabcebdbad1b0b51,VU#76
732637597,PaVlOdAr7182/cvetowki_project2,Final_Project.ipynb,a326f0130f973e310a9db54ddabcebdbad1b0b51,VU#7687
732637597,PaVlOdAr7182/cvetowki_project2,Final_Project.ipynb,a326f0130f973e310a9db54ddabcebdbad1b0b51,VU#77
732637597,PaVlOdAr7182/cvetowki_project2,Final_Project.ipynb,a326f0130f973e310a9db54ddabcebdbad1b0b51,VU#738
732637597,PaVlOdAr7182/cvetowki_project2,Final_Project.ipynb,a326f0130f973e310a9db54ddabcebdbad1b0b51,VU#777
732637597,PaVlOdAr7182/cvetowki_project2,Final_Project.ipynb,a326f0130f973e310a9db54ddabcebdbad1b0b51,VU#667
732637597,PaVlOdAr7182/cvetowki_project2,Final_Project.ipynb,a326f0130f973e310a9db54ddabcebdbad1b0b51,VU#657
732637597,PaVlOdAr7182/cvetowki_project2,Final_Project.ipynb,a326f0130f973e310a9db54ddabcebdbad1b0b51,VU#552
732637597,PaVlOdAr7182/cvetowki_project2,Final_Project.ipynb,a326f0130f973e310a9db54ddabcebdbad1b0b51,VU#555579
732637597,PaVlOdAr7182/cvetowki_project2,Final_Project.ipynb,a326f0130f973e310a9db54ddabcebdbad1b0b51,VU#558
732637597,PaVlOdAr7182/cvetowki_project2,Final_Project.ipynb,a326f0130f973e310a9db54ddabcebdbad1b0b51,VU#57
732637597,PaVlOdAr7182/cvetowki_project2,Final_Project.ipynb,a326f0130f973e310a9db54ddabcebdbad1b0b51,VU#570
732637597,PaVlOdAr7182/cvetowki_project2,Final_Project.ipynb,a326f0130f973e310a9db54ddabcebdbad1b0b51,VU#58
732637597,PaVlOdAr7182/cvetowki_project2,Final_Project.ipynb,a326f0130f973e310a9db54ddabcebdbad1b0b51,VU#66
732637597,PaVlOdAr7182/cvetowki_project2,Final_Project.ipynb,a326f0130f973e310a9db54ddabcebdbad1b0b51,VU#59
732637597,PaVlOdAr7182/cvetowki_project2,Final_Project.ipynb,a326f0130f973e310a9db54ddabcebdbad1b0b51,VU#608
732637597,PaVlOdAr7182/cvetowki_project2,Final_Project.ipynb,a326f0130f973e310a9db54ddabcebdbad1b0b51,VU#61
732637597,PaVlOdAr7182/cvetowki_project2,Final_Project.ipynb,a326f0130f973e310a9db54ddabcebdbad1b0b51,VU#62
732637597,PaVlOdAr7182/cvetowki_project2,Final_Project.ipynb,a326f0130f973e310a9db54ddabcebdbad1b0b51,VU#63
732637597,PaVlOdAr7182/cvetowki_project2,Final_Project.ipynb,a326f0130f973e310a9db54ddabcebdbad1b0b51,VU#64
732637597,PaVlOdAr7182/cvetowki_project2,Final_Project.ipynb,a326f0130f973e310a9db54ddabcebdbad1b0b51,VU#65
732637597,PaVlOdAr7182/cvetowki_project2,Final_Project.ipynb,a326f0130f973e310a9db54ddabcebdbad1b0b51,VU#60
732637597,PaVlOdAr7182/cvetowki_project2,Final_Project.ipynb,a326f0130f973e310a9db54ddabcebdbad1b0b51,VU#55
732637597,PaVlOdAr7182/cvetowki_project2,Final_Project.ipynb,a326f0130f973e310a9db54ddabcebdbad1b0b51,VU#78
732637597,PaVlOdAr7182/cvetowki_project2,Final_Project.ipynb,a326f0130f973e310a9db54ddabcebdbad1b0b51,VU#81
732637597,PaVlOdAr7182/cvetowki_project2,Final_Project.ipynb,a326f0130f973e310a9db54ddabcebdbad1b0b51,VU#94
732637597,PaVlOdAr7182/cvetowki_project2,Final_Project.ipynb,a326f0130f973e310a9db54ddabcebdbad1b0b51,VU#95
732637597,PaVlOdAr7182/cvetowki_project2,Final_Project.ipynb,a326f0130f973e310a9db54ddabcebdbad1b0b51,VU#953
732637597,PaVlOdAr7182/cvetowki_project2,Final_Project.ipynb,a326f0130f973e310a9db54ddabcebdbad1b0b51,VU#956
732637597,PaVlOdAr7182/cvetowki_project2,Final_Project.ipynb,a326f0130f973e310a9db54ddabcebdbad1b0b51,VU#959
