repo_id,repo_full_name,file,file_sha1,match
322603394,tmenochet/PowerScan,Post/Get-CimCredential.ps1,09dc3c9d3a1704f4b1308f20de2153bb671023a9,CVE-2018-14333
322603394,tmenochet/PowerScan,Post/Get-CimCredential.ps1,09dc3c9d3a1704f4b1308f20de2153bb671023a9,VU#49
322603394,tmenochet/PowerScan,Post/Get-CimCredential.ps1,09dc3c9d3a1704f4b1308f20de2153bb671023a9,VU#50
322603394,tmenochet/PowerScan,Post/Get-CimCredential.ps1,09dc3c9d3a1704f4b1308f20de2153bb671023a9,VU#509
322603394,tmenochet/PowerScan,Post/Get-CimCredential.ps1,09dc3c9d3a1704f4b1308f20de2153bb671023a9,VU#51
322603394,tmenochet/PowerScan,Post/Get-CimCredential.ps1,09dc3c9d3a1704f4b1308f20de2153bb671023a9,VU#53
322603394,tmenochet/PowerScan,Post/Get-CimCredential.ps1,09dc3c9d3a1704f4b1308f20de2153bb671023a9,VU#54
322603394,tmenochet/PowerScan,Post/Get-CimCredential.ps1,09dc3c9d3a1704f4b1308f20de2153bb671023a9,VU#62
322603394,tmenochet/PowerScan,Post/Get-CimCredential.ps1,09dc3c9d3a1704f4b1308f20de2153bb671023a9,VU#68
322603394,tmenochet/PowerScan,Post/Get-CimCredential.ps1,09dc3c9d3a1704f4b1308f20de2153bb671023a9,VU#466
322603394,tmenochet/PowerScan,Post/Get-CimCredential.ps1,09dc3c9d3a1704f4b1308f20de2153bb671023a9,VU#703
322603394,tmenochet/PowerScan,Post/Get-CimCredential.ps1,09dc3c9d3a1704f4b1308f20de2153bb671023a9,VU#75
322603394,tmenochet/PowerScan,Post/Get-CimCredential.ps1,09dc3c9d3a1704f4b1308f20de2153bb671023a9,VU#77
322603394,tmenochet/PowerScan,Post/Get-CimCredential.ps1,09dc3c9d3a1704f4b1308f20de2153bb671023a9,VU#79
322603394,tmenochet/PowerScan,Post/Get-CimCredential.ps1,09dc3c9d3a1704f4b1308f20de2153bb671023a9,VU#82
322603394,tmenochet/PowerScan,Post/Get-CimCredential.ps1,09dc3c9d3a1704f4b1308f20de2153bb671023a9,VU#85
322603394,tmenochet/PowerScan,Post/Get-CimCredential.ps1,09dc3c9d3a1704f4b1308f20de2153bb671023a9,VU#945
322603394,tmenochet/PowerScan,Post/Get-CimCredential.ps1,09dc3c9d3a1704f4b1308f20de2153bb671023a9,VU#95
322603394,tmenochet/PowerScan,Post/Get-CimCredential.ps1,09dc3c9d3a1704f4b1308f20de2153bb671023a9,VU#957
322603394,tmenochet/PowerScan,Post/Get-CimCredential.ps1,09dc3c9d3a1704f4b1308f20de2153bb671023a9,VU#71
322603394,tmenochet/PowerScan,Post/Get-CimCredential.ps1,09dc3c9d3a1704f4b1308f20de2153bb671023a9,VU#46
322603394,tmenochet/PowerScan,Post/Get-CimCredential.ps1,09dc3c9d3a1704f4b1308f20de2153bb671023a9,VU#3782
322603394,tmenochet/PowerScan,Post/Get-CimCredential.ps1,09dc3c9d3a1704f4b1308f20de2153bb671023a9,VU#36
322603394,tmenochet/PowerScan,Post/Get-CimCredential.ps1,09dc3c9d3a1704f4b1308f20de2153bb671023a9,VU#023
322603394,tmenochet/PowerScan,Post/Get-CimCredential.ps1,09dc3c9d3a1704f4b1308f20de2153bb671023a9,VU#06
322603394,tmenochet/PowerScan,Post/Get-CimCredential.ps1,09dc3c9d3a1704f4b1308f20de2153bb671023a9,VU#07
322603394,tmenochet/PowerScan,Post/Get-CimCredential.ps1,09dc3c9d3a1704f4b1308f20de2153bb671023a9,VU#08
322603394,tmenochet/PowerScan,Post/Get-CimCredential.ps1,09dc3c9d3a1704f4b1308f20de2153bb671023a9,VU#12
322603394,tmenochet/PowerScan,Post/Get-CimCredential.ps1,09dc3c9d3a1704f4b1308f20de2153bb671023a9,VU#13
322603394,tmenochet/PowerScan,Post/Get-CimCredential.ps1,09dc3c9d3a1704f4b1308f20de2153bb671023a9,VU#15
322603394,tmenochet/PowerScan,Post/Get-CimCredential.ps1,09dc3c9d3a1704f4b1308f20de2153bb671023a9,VU#16
322603394,tmenochet/PowerScan,Post/Get-CimCredential.ps1,09dc3c9d3a1704f4b1308f20de2153bb671023a9,VU#96
322603394,tmenochet/PowerScan,Post/Get-CimCredential.ps1,09dc3c9d3a1704f4b1308f20de2153bb671023a9,VU#21
322603394,tmenochet/PowerScan,Post/Get-CimCredential.ps1,09dc3c9d3a1704f4b1308f20de2153bb671023a9,VU#22
322603394,tmenochet/PowerScan,Post/Get-CimCredential.ps1,09dc3c9d3a1704f4b1308f20de2153bb671023a9,VU#23
322603394,tmenochet/PowerScan,Post/Get-CimCredential.ps1,09dc3c9d3a1704f4b1308f20de2153bb671023a9,VU#26
322603394,tmenochet/PowerScan,Post/Get-CimCredential.ps1,09dc3c9d3a1704f4b1308f20de2153bb671023a9,VU#30
322603394,tmenochet/PowerScan,Post/Get-CimCredential.ps1,09dc3c9d3a1704f4b1308f20de2153bb671023a9,VU#31
322603394,tmenochet/PowerScan,Post/Get-CimCredential.ps1,09dc3c9d3a1704f4b1308f20de2153bb671023a9,VU#32
322603394,tmenochet/PowerScan,Post/Get-CimCredential.ps1,09dc3c9d3a1704f4b1308f20de2153bb671023a9,VU#34
322603394,tmenochet/PowerScan,Post/Get-CimCredential.ps1,09dc3c9d3a1704f4b1308f20de2153bb671023a9,VU#35
322603394,tmenochet/PowerScan,Post/Get-CimCredential.ps1,09dc3c9d3a1704f4b1308f20de2153bb671023a9,VU#2180
322603394,tmenochet/PowerScan,Post/Get-CimCredential.ps1,09dc3c9d3a1704f4b1308f20de2153bb671023a9,VU#99
322603394,tmenochet/PowerScan,Post/Get-ShadowHiveDump.ps1,b7db8b1e5e7a2eb28db712f017b8ec912e58d25f,CVE-2021-36934
