repo_id,repo_full_name,file,file_sha1,match
510191474,qi4L/JNDIExploit,src/main/java/com/qi4l/jndi/template/Agent/AgentLoaderTemplate.java,9c2dacd7bd6a41b67a57861920c268cf9982a0a1,VU#99
510191474,qi4L/JNDIExploit,src/main/java/com/qi4l/jndi/template/Agent/AgentLoaderTemplate.java,9c2dacd7bd6a41b67a57861920c268cf9982a0a1,VU#38
510191474,qi4L/JNDIExploit,src/main/java/com/qi4l/jndi/template/Agent/AgentLoaderTemplate.java,9c2dacd7bd6a41b67a57861920c268cf9982a0a1,VU#01
510191474,qi4L/JNDIExploit,src/main/java/com/qi4l/jndi/template/Agent/AgentLoaderTemplate.java,9c2dacd7bd6a41b67a57861920c268cf9982a0a1,VU#08
510191474,qi4L/JNDIExploit,src/main/java/com/qi4l/jndi/template/Agent/AgentLoaderTemplate.java,9c2dacd7bd6a41b67a57861920c268cf9982a0a1,VU#09
510191474,qi4L/JNDIExploit,src/main/java/com/qi4l/jndi/template/Agent/AgentLoaderTemplate.java,9c2dacd7bd6a41b67a57861920c268cf9982a0a1,VU#10
510191474,qi4L/JNDIExploit,src/main/java/com/qi4l/jndi/template/Agent/AgentLoaderTemplate.java,9c2dacd7bd6a41b67a57861920c268cf9982a0a1,VU#11
510191474,qi4L/JNDIExploit,src/main/java/com/qi4l/jndi/template/Agent/AgentLoaderTemplate.java,9c2dacd7bd6a41b67a57861920c268cf9982a0a1,VU#1170
510191474,qi4L/JNDIExploit,src/main/java/com/qi4l/jndi/template/Agent/AgentLoaderTemplate.java,9c2dacd7bd6a41b67a57861920c268cf9982a0a1,VU#12
510191474,qi4L/JNDIExploit,src/main/java/com/qi4l/jndi/template/Agent/AgentLoaderTemplate.java,9c2dacd7bd6a41b67a57861920c268cf9982a0a1,VU#17
510191474,qi4L/JNDIExploit,src/main/java/com/qi4l/jndi/template/Agent/AgentLoaderTemplate.java,9c2dacd7bd6a41b67a57861920c268cf9982a0a1,VU#18
510191474,qi4L/JNDIExploit,src/main/java/com/qi4l/jndi/template/Agent/AgentLoaderTemplate.java,9c2dacd7bd6a41b67a57861920c268cf9982a0a1,VU#20
510191474,qi4L/JNDIExploit,src/main/java/com/qi4l/jndi/template/Agent/AgentLoaderTemplate.java,9c2dacd7bd6a41b67a57861920c268cf9982a0a1,VU#25
510191474,qi4L/JNDIExploit,src/main/java/com/qi4l/jndi/template/Agent/AgentLoaderTemplate.java,9c2dacd7bd6a41b67a57861920c268cf9982a0a1,VU#2854
510191474,qi4L/JNDIExploit,src/main/java/com/qi4l/jndi/template/Agent/AgentLoaderTemplate.java,9c2dacd7bd6a41b67a57861920c268cf9982a0a1,VU#29
510191474,qi4L/JNDIExploit,src/main/java/com/qi4l/jndi/template/Agent/AgentLoaderTemplate.java,9c2dacd7bd6a41b67a57861920c268cf9982a0a1,VU#291
510191474,qi4L/JNDIExploit,src/main/java/com/qi4l/jndi/template/Agent/AgentLoaderTemplate.java,9c2dacd7bd6a41b67a57861920c268cf9982a0a1,VU#30
510191474,qi4L/JNDIExploit,src/main/java/com/qi4l/jndi/template/Agent/AgentLoaderTemplate.java,9c2dacd7bd6a41b67a57861920c268cf9982a0a1,VU#35
510191474,qi4L/JNDIExploit,src/main/java/com/qi4l/jndi/template/Agent/AgentLoaderTemplate.java,9c2dacd7bd6a41b67a57861920c268cf9982a0a1,VU#36
510191474,qi4L/JNDIExploit,src/main/java/com/qi4l/jndi/template/Agent/AgentLoaderTemplate.java,9c2dacd7bd6a41b67a57861920c268cf9982a0a1,VU#97
510191474,qi4L/JNDIExploit,lib/wlthint3client.jar,bcbab2e1d4b56f360f4781238dc9f1bac34e8d58,VU#42
510191474,qi4L/JNDIExploit,src/main/java/com/qi4l/jndi/gadgets/Config/MemShellPayloads.java,bd74920ae5dc0372ebb7fef97926e9e5c4504b21,VU#29
510191474,qi4L/JNDIExploit,src/main/java/com/qi4l/jndi/template/memshell/Websphere/WebsphereMemshellTemplate.java,c2fb194c699e6e788fb30607eef824f823d6d5d5,VU#21
510191474,qi4L/JNDIExploit,src/main/java/com/qi4l/jndi/gadgets/Wicket1.java,f0835177441651cb49d755f7a3f1d7aa8b4b2aea,CVE-2013-2186
