repo_id,repo_full_name,file,file_sha1,match
482498346,a2148001284/Exploit,weblogic/CVE-2020-14882 CVE-2020-14883/CVE-2020-14882_ALL.py,013915ea93bf0d9e23953d6326531fb2c86e7797,CVE-2020-14882
482498346,a2148001284/Exploit,weblogic/CVE-2020-14882 CVE-2020-14883/CVE-2020-14882_ALL.py,013915ea93bf0d9e23953d6326531fb2c86e7797,CVE-2020-14883
482498346,a2148001284/Exploit,Linux/CVE-2022-23131 EXP Python   zabbix前端身份验证绕过/tldextract/__pycache__/tldextract.cpython-39.pyc,0149d3be2940c2f7d4765d2d92bb7074abd288cb,CVE-2022-23131
482498346,a2148001284/Exploit,Linux/CVE-2022-23131 EXP Python   zabbix前端身份验证绕过/filelock/_util.py,017f65e3b9ce3ba982876c2261bf38fcbebd025e,CVE-2022-23131
482498346,a2148001284/Exploit,Linux/CVE-2022-23131 EXP Python   zabbix前端身份验证绕过/README.md,01e24381b3a63db1a2ebe2233a2ed8725e6db6b7,CVE-2022-23131
482498346,a2148001284/Exploit,Linux/CVE-2022-0847   新型脏牛内核提权漏洞/exp2/Dirty-Pipe.sh,0216b809e82fdea39900d345d0aeba42989e6bc8,CVE-2022-0847
482498346,a2148001284/Exploit,Linux/CVE-2022-23131_Zabbix登录绕过漏洞复现.mhtml,031e778975687466c5e1440e1dc7e9c5c97a5810,VU#44
482498346,a2148001284/Exploit,Linux/CVE-2022-23131_Zabbix登录绕过漏洞复现.mhtml,031e778975687466c5e1440e1dc7e9c5c97a5810,VU#43
482498346,a2148001284/Exploit,Linux/CVE-2022-23131_Zabbix登录绕过漏洞复现.mhtml,031e778975687466c5e1440e1dc7e9c5c97a5810,VU#40
482498346,a2148001284/Exploit,Linux/CVE-2022-23131_Zabbix登录绕过漏洞复现.mhtml,031e778975687466c5e1440e1dc7e9c5c97a5810,VU#32
482498346,a2148001284/Exploit,Linux/CVE-2022-23131_Zabbix登录绕过漏洞复现.mhtml,031e778975687466c5e1440e1dc7e9c5c97a5810,VU#45
482498346,a2148001284/Exploit,Linux/CVE-2022-23131_Zabbix登录绕过漏洞复现.mhtml,031e778975687466c5e1440e1dc7e9c5c97a5810,VU#37
482498346,a2148001284/Exploit,Linux/CVE-2022-23131_Zabbix登录绕过漏洞复现.mhtml,031e778975687466c5e1440e1dc7e9c5c97a5810,VU#36
482498346,a2148001284/Exploit,Linux/CVE-2022-23131_Zabbix登录绕过漏洞复现.mhtml,031e778975687466c5e1440e1dc7e9c5c97a5810,VU#33
482498346,a2148001284/Exploit,Linux/CVE-2022-23131_Zabbix登录绕过漏洞复现.mhtml,031e778975687466c5e1440e1dc7e9c5c97a5810,VU#3203
